DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:29.374;TwistZ_;6.393929;1;10;1305;1779;1839;1832;1677;1685;1567;1674;1633;1591;0;0;0;0;0;0;17;13;12;12;13;14;10;18;14;14;0;0;0;0;0;0;63;54;63;90;100;100;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:29.640;TwistS_;6.393929;1;10;1582;1845;1845;1757;1821;1718;1693;1665;1625;1494;0;0;0;0;0;0;12;14;13;11;11;14;15;19;15;15;0;0;0;0;0;0;45;41;100;27;81;75;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:29.902;TwistZ_;6.393929;1;10;1464;1809;1858;1741;1598;1582;1606;1625;1578;1582;0;0;0;0;0;0;13;16;11;11;13;21;22;19;16;13;0;0;0;0;0;0;54;54;83;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:30.166;TwistS_;6.364673;1;10;1049;1479;1813;1697;1653;1608;1606;1538;1546;1510;0;0;0;0;0;0;12;12;14;13;21;12;13;16;13;12;0;0;0;0;0;0;81;54;91;100;100;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:30.430;TwistZ_;6.364673;1;10;1369;1918;1928;1897;1722;1713;1684;1606;1594;1550;0;0;0;0;0;0;12;14;11;15;11;11;11;15;15;11;0;0;0;0;0;0;54;54;72;100;45;50;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:30.694;TwistS_;6.364673;1;10;703;1305;1823;0;1827;1761;1773;1769;1697;1637;0;0;0;0;0;0;12;14;13;0;17;16;17;19;11;15;0;0;0;0;0;0;27;58;18;0;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:30.950;TwistZ_;6.364673;1;10;527;1768;1823;1728;1691;1705;1653;1625;1574;1568;0;0;0;0;0;0;11;10;12;12;12;18;15;14;16;14;0;0;0;0;0;0;18;36;83;81;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:31.215;TwistS_;6.339874;1;10;747;1669;1611;1520;1609;1554;1542;1450;1527;1464;0;0;0;0;0;0;10;10;12;12;12;14;15;12;16;11;0;0;0;0;0;0;9;18;75;45;72;100;90;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:31.479;TwistZ_;6.339874;1;10;935;1543;1898;1834;1643;1613;1645;1606;1602;1555;0;0;0;0;0;0;12;14;14;13;16;21;15;13;14;12;0;0;0;0;0;0;63;72;83;72;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:31.743;TwistS_;6.339874;1;10;911;1713;1825;1801;1733;1699;1675;1629;1541;1477;0;0;0;0;0;0;12;17;12;16;14;14;14;17;15;13;0;0;0;0;0;0;36;66;100;72;100;75;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:32.008;TwistZ_;6.378941;1;10;1391;0;1850;1856;1625;1640;1629;1560;1521;1474;0;0;0;0;0;0;13;0;11;11;11;12;14;12;14;18;0;0;0;0;0;0;27;0;90;36;27;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:32.271;TwistS_;6.378941;1;10;1486;1918;1845;1757;1797;1779;1775;1767;1705;1633;0;0;0;0;0;0;13;13;12;12;17;15;17;14;14;13;0;0;0;0;0;0;54;25;63;72;100;50;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:32.535;TwistZ_;6.378941;1;10;1340;1770;1909;1749;1661;1618;1633;1633;1598;1560;0;0;0;0;0;0;12;14;12;11;14;18;19;18;13;12;0;0;0;0;0;0;36;63;81;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:32.799;TwistS_;6.378941;1;10;979;1499;1845;1741;1772;1765;1721;1713;1724;1634;0;0;0;0;0;0;14;14;13;14;17;17;11;20;19;12;0;0;0;0;0;0;63;66;90;72;54;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:33.055;TwistZ_;6.397858;1;10;1274;1724;1752;1669;1669;1661;1713;1689;1656;1577;0;0;0;0;0;0;11;10;12;11;11;11;14;18;15;14;0;0;0;0;0;0;54;36;81;54;27;41;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:33.320;TwistS_;6.397858;1;10;1076;1483;1828;0;1685;1669;1633;1665;1663;1550;0;0;0;0;0;0;11;11;11;0;12;13;15;15;17;15;0;0;0;0;0;0;72;33;45;0;91;54;54;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:33.584;TwistZ_;6.397858;1;10;1412;1889;1757;1757;1637;1645;1641;1578;1574;1522;0;0;0;0;0;0;11;12;12;14;18;20;20;14;19;16;0;0;0;0;0;0;63;27;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:33.848;TwistS_;6.397858;1;10;1079;966;1850;1749;1757;1757;1686;1702;1705;1621;0;0;0;0;0;0;13;12;16;15;11;13;13;16;13;15;0;0;0;0;0;0;63;36;75;90;36;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:34.112;TwistZ_;6.379356;1;10;1538;1787;1790;1737;1701;1673;1647;1743;1656;1582;0;0;0;0;0;0;14;11;14;14;12;16;12;12;15;12;0;0;0;0;0;0;27;27;100;100;100;100;72;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
