DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:38.355;TwistS_;6.796859;1;10;1225;1359;1855;1743;1661;1684;1711;1683;1669;1664;0;0;0;0;0;0;13;14;13;14;17;15;14;14;16;11;0;0;0;0;0;0;85;71;100;85;100;85;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:38.595;TwistZ_;6.796859;1;10;1289;703;1762;1793;1705;1736;1711;1621;1611;1464;0;0;0;0;0;0;14;14;11;11;11;15;18;15;12;17;0;0;0;0;0;0;92;21;80;92;64;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:38.843;TwistS_;6.796859;1;10;1001;1470;1804;1655;1607;1628;1657;1664;1657;1577;0;0;0;0;0;0;16;18;13;15;18;19;14;11;15;16;0;0;0;0;0;0;78;78;100;85;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:39.092;TwistZ_;6.784643;1;10;1235;1331;1312;1677;1611;1678;1745;1695;1715;1651;0;0;0;0;0;0;12;13;10;13;10;12;22;20;15;15;0;0;0;0;0;0;78;78;33;78;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:39.340;TwistS_;6.784643;1;10;1122;1389;2078;1925;1665;1695;1653;1730;1682;1611;0;0;0;0;0;0;14;15;15;16;24;23;20;15;18;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:39.588;TwistZ_;6.784643;1;10;1102;1113;1824;1725;1657;1690;1695;1652;1689;1572;0;0;0;0;0;0;16;14;11;12;11;16;17;15;13;14;0;0;0;0;0;0;78;64;46;78;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:39.836;TwistS_;6.784643;1;10;1373;1273;2034;1699;1636;1552;1594;1601;1615;1602;0;0;0;0;0;0;12;15;13;23;23;23;18;17;13;15;0;0;0;0;0;0;64;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:40.085;TwistZ_;6.778786;1;10;853;1446;1902;1707;1608;1611;1667;1671;1665;1494;0;0;0;0;0;0;12;18;19;14;16;12;16;15;13;10;0;0;0;0;0;0;50;92;100;100;78;42;92;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:40.332;TwistS_;6.778786;1;10;1213;1293;2109;1983;1741;1683;1686;1686;1623;1591;0;0;0;0;0;0;15;15;15;14;20;22;18;15;12;13;0;0;0;0;0;0;50;85;100;100;100;100;100;64;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:40.572;TwistZ_;6.778786;1;10;1207;1523;1992;1858;1803;1833;1741;1617;1607;1528;0;0;0;0;0;0;18;14;13;20;21;24;20;19;20;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
