DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:59.594;TwistS_;6.397412;1;10;0;1647;1641;1566;1653;1657;1625;1606;1572;1502;0;0;0;0;0;0;0;13;14;11;13;17;16;12;13;17;0;0;0;0;0;0;0;33;100;100;91;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:59.858;TwistZ_;6.397412;1;10;1010;1625;1647;1554;1533;1578;1555;1599;0;1546;0;0;0;0;0;0;13;13;11;12;10;14;11;11;0;11;0;0;0;0;0;0;45;36;33;72;90;100;45;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:00.123;TwistS_;6.397412;1;10;1230;1166;2077;1841;1697;1697;1625;1684;1657;1575;0;0;0;0;0;0;13;15;20;14;21;23;25;16;14;11;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:00.387;TwistZ_;6.397412;1;10;0;791;1816;1735;1669;1638;1574;1611;1625;1450;0;0;0;0;0;0;0;10;11;12;12;12;20;15;13;10;0;0;0;0;0;0;0;9;25;36;63;63;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:00.651;TwistS_;6.3946;1;10;1161;1109;1789;1705;1617;1669;1642;1599;1596;1586;0;0;0;0;0;0;12;14;15;16;14;12;13;15;13;13;0;0;0;0;0;0;63;72;58;90;100;63;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:00.907;TwistZ_;6.3946;1;10;1204;1428;1629;1503;1555;1578;1621;1695;1644;1565;0;0;0;0;0;0;12;12;11;13;13;15;13;15;12;14;0;0;0;0;0;0;45;54;100;81;90;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:01.179;TwistS_;6.3946;1;10;1153;966;1831;1644;1636;1589;1617;1598;0;1607;0;0;0;0;0;0;12;11;15;11;12;10;12;12;0;11;0;0;0;0;0;0;72;36;100;63;72;54;90;91;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:01.435;TwistZ_;6.3946;1;10;1318;527;0;0;1641;1586;1609;1533;1526;1582;0;0;0;0;0;0;10;10;0;0;16;17;14;17;14;10;0;0;0;0;0;0;9;27;0;0;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:01.703;TwistS_;6.359181;1;10;1391;805;1951;1789;1686;1661;1713;1707;1636;1608;0;0;0;0;0;0;12;13;13;14;17;22;16;18;11;17;0;0;0;0;0;0;54;54;100;100;72;100;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:01.963;TwistZ_;6.359181;1;10;1439;1669;1676;1571;1586;1617;1609;1589;1621;1625;0;0;0;0;0;0;10;10;12;13;14;15;14;15;14;11;0;0;0;0;0;0;36;27;58;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:02.227;TwistS_;6.359181;1;10;1069;1458;1757;0;1614;1625;1625;1564;1494;1531;0;0;0;0;0;0;12;11;12;0;12;15;12;11;12;11;0;0;0;0;0;0;54;45;58;0;36;100;72;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:02.492;TwistZ_;6.355344;1;10;1054;1357;1889;1781;1625;1598;1613;1558;1574;1513;0;0;0;0;0;0;12;13;18;18;22;22;23;22;14;11;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:02.751;TwistS_;6.355344;1;10;1021;1662;1697;1630;0;1609;1629;1596;1633;1665;0;0;0;0;0;0;11;12;13;12;0;14;20;20;13;19;0;0;0;0;0;0;72;54;91;90;0;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:03.016;TwistZ_;6.355344;1;10;1284;527;2065;1854;1621;1645;1633;1655;1641;1653;0;0;0;0;0;0;14;12;12;14;21;26;24;23;21;17;0;0;0;0;0;0;81;27;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:03.280;TwistS_;6.355344;1;10;1092;1669;1801;1689;1594;1617;1613;1582;1625;1661;0;0;0;0;0;0;11;10;13;13;15;14;17;15;15;15;0;0;0;0;0;0;63;18;75;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:03.544;TwistZ_;6.385779;1;10;1466;694;1845;1713;0;1653;1661;1600;1596;1680;0;0;0;0;0;0;16;10;12;11;0;13;19;18;14;15;0;0;0;0;0;0;72;45;33;27;0;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:03.808;TwistS_;6.385779;1;10;1225;1904;2006;1768;1645;1578;1617;1614;1613;1630;0;0;0;0;0;0;12;10;18;14;23;23;20;20;21;17;0;0;0;0;0;0;81;27;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:04.064;TwistZ_;6.385779;1;10;1428;1812;1926;1878;1669;1602;1594;1611;1609;1582;0;0;0;0;0;0;12;12;14;11;17;18;18;13;15;10;0;0;0;0;0;0;36;36;100;36;63;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:04.328;TwistS_;6.385779;1;10;1050;1167;1813;1738;1647;1641;1653;1596;1582;1538;0;0;0;0;0;0;13;13;11;13;13;16;16;19;17;13;0;0;0;0;0;0;90;63;91;63;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
