DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:31:43.759;TwistS_;6.362513;1;10;1450;1669;1801;1665;1636;1549;1538;1556;1522;1433;0;0;0;0;0;0;10;11;15;13;13;14;19;19;11;13;0;0;0;0;0;0;9;27;58;81;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:44.023;TwistZ_;6.362513;1;10;1376;1345;1768;1718;1613;1570;1499;1450;1551;1384;0;0;0;0;0;0;11;16;16;11;18;19;15;13;19;13;0;0;0;0;0;0;54;72;33;81;100;100;81;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:44.288;TwistS_;6.362513;1;10;1464;1450;1996;1801;1665;1574;1562;1545;1498;1478;0;0;0;0;0;0;11;10;12;10;17;14;16;16;13;14;0;0;0;0;0;0;27;18;58;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:44.543;TwistZ_;6.362513;1;10;1527;1882;1933;1724;1590;1566;1582;1567;1606;1538;0;0;0;0;0;0;12;12;11;11;17;22;19;20;20;15;0;0;0;0;0;0;36;54;91;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:44.816;TwistS_;6.36693;1;10;1127;1127;1794;1657;1550;1566;1550;1530;1498;1484;0;0;0;0;0;0;11;13;14;14;18;18;19;13;15;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:45.072;TwistZ_;6.36693;1;10;1040;1423;1486;1699;1414;1434;1593;1455;1417;0;0;0;0;0;0;0;15;16;12;10;18;14;10;12;14;0;0;0;0;0;0;0;81;45;50;27;100;100;36;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:45.336;TwistS_;6.36693;1;10;1479;1669;1805;1650;1482;1422;1430;1373;1296;1234;0;0;0;0;0;0;10;11;14;13;14;14;14;12;16;14;0;0;0;0;0;0;27;27;91;81;100;100;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:45.600;TwistZ_;6.400351;1;10;1333;1889;1777;1663;1601;1542;1472;1699;1466;1388;0;0;0;0;0;0;11;11;11;12;12;13;13;11;13;16;0;0;0;0;0;0;27;18;75;63;81;90;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:45.865;TwistS_;6.400351;1;10;991;659;1773;1669;1608;1467;1516;1442;1494;1420;0;0;0;0;0;0;13;11;16;13;11;13;13;12;14;11;0;0;0;0;0;0;63;9;91;100;45;45;72;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:46.129;TwistZ_;6.400351;1;10;1307;1532;1749;1574;1478;1522;1522;1463;1582;1472;0;0;0;0;0;0;12;15;13;18;15;16;17;18;11;11;0;0;0;0;0;0;36;72;83;100;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:46.393;TwistS_;6.400351;1;10;1406;1425;1794;1699;1612;1560;1454;1502;1507;1406;0;0;0;0;0;0;15;12;11;11;12;18;18;15;13;12;0;0;0;0;0;0;72;58;54;54;90;83;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:46.649;TwistZ_;6.393049;1;10;1230;1494;1860;1669;1613;1594;1598;1549;1578;1435;0;0;0;0;0;0;14;12;12;10;15;19;18;15;17;13;0;0;0;0;0;0;81;36;25;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:46.921;TwistS_;6.393049;1;10;1274;1318;1820;1679;1582;1554;1523;1529;1542;1523;0;0;0;0;0;0;11;16;17;13;16;14;11;13;16;15;0;0;0;0;0;0;36;72;100;81;90;100;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:47.181;TwistZ_;6.393049;1;10;1113;1388;1762;1590;1574;1454;1432;1516;1446;1375;0;0;0;0;0;0;12;17;15;14;11;14;13;13;15;12;0;0;0;0;0;0;54;90;75;90;54;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:47.445;TwistS_;6.393049;1;10;998;1376;1739;1640;1562;1479;1418;1416;1519;1357;0;0;0;0;0;0;14;12;14;11;17;13;15;12;14;13;0;0;0;0;0;0;100;54;100;27;100;81;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:47.710;TwistZ_;6.366262;1;10;1103;571;1845;1569;1557;1587;1570;1511;1519;1362;0;0;0;0;0;0;13;15;10;11;15;12;12;14;13;19;0;0;0;0;0;0;90;27;8;63;81;72;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:47.965;TwistS_;6.366262;1;10;1450;1801;1918;1777;1613;1599;1562;1538;1538;1426;0;0;0;0;0;0;12;12;13;17;14;19;16;13;14;13;0;0;0;0;0;0;9;36;100;100;100;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
