DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:16.819;TwistS_;6.366117;1;10;1343;0;1625;1586;1546;1542;1450;1476;1510;1362;0;0;0;0;0;0;16;0;11;11;12;16;20;15;13;16;0;0;0;0;0;0;63;0;33;81;100;100;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:17.083;TwistZ_;6.358197;1;10;1312;1274;1731;1845;1673;1669;1602;1556;1572;1333;0;0;0;0;0;0;11;12;12;14;15;16;16;18;13;11;0;0;0;0;0;0;63;36;83;63;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:17.339;TwistS_;6.358197;1;10;527;1291;1801;1688;1526;1518;1510;1417;1406;1384;0;0;0;0;0;0;12;14;14;11;13;15;17;16;17;11;0;0;0;0;0;0;18;45;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:17.615;TwistZ_;6.358197;1;10;1049;1303;1725;1598;1508;1518;1494;1490;1457;1335;0;0;0;0;0;0;13;13;14;17;16;16;13;16;18;15;0;0;0;0;0;0;72;75;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:17.871;TwistS_;6.358197;1;10;1019;1368;1611;1521;1529;1526;1494;1457;1490;1192;0;0;0;0;0;0;11;10;10;13;13;14;11;11;11;13;0;0;0;0;0;0;45;63;25;72;90;100;54;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:18.135;TwistZ_;6.383508;1;10;1120;1487;1772;1717;1546;1538;1518;1538;1557;1435;0;0;0;0;0;0;12;14;17;14;14;20;16;14;13;13;0;0;0;0;0;0;54;63;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:18.396;TwistS_;6.383508;1;10;1037;527;1801;1665;1617;1582;1542;1541;1546;1441;0;0;0;0;0;0;12;12;12;15;14;13;15;13;12;11;0;0;0;0;0;0;45;18;50;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:18.660;TwistZ_;6.383508;1;10;1115;1164;1743;1721;1621;1562;1538;1479;1573;1362;0;0;0;0;0;0;13;13;17;15;18;19;17;13;13;12;0;0;0;0;0;0;72;54;100;100;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:18.924;TwistS_;6.383508;1;10;1395;1801;1798;1691;1669;1640;1418;1437;1430;1305;0;0;0;0;0;0;10;13;16;14;10;10;12;14;13;17;0;0;0;0;0;0;36;45;100;90;27;27;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:19.188;TwistZ_;6.407684;1;10;991;1494;1754;1687;1617;1566;1550;1442;1524;1459;0;0;0;0;0;0;11;12;15;13;14;16;12;15;12;14;0;0;0;0;0;0;63;45;100;90;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:19.453;TwistS_;6.407684;1;10;1450;1625;1702;1594;1643;1582;1558;1538;1508;1401;0;0;0;0;0;0;11;10;12;11;14;15;17;13;13;12;0;0;0;0;0;0;18;9;100;63;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:19.716;TwistZ_;6.407684;1;10;1494;1107;1717;1702;1606;1562;1538;1530;1534;1538;0;0;0;0;0;0;16;14;14;12;14;14;12;17;16;17;0;0;0;0;0;0;36;90;100;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:19.980;TwistS_;6.407684;1;10;1001;1301;1856;1753;1629;1542;1450;1519;1441;1349;0;0;0;0;0;0;11;14;15;14;17;18;14;13;15;12;0;0;0;0;0;0;45;72;100;100;100;100;90;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:20.236;TwistZ_;6.367566;1;10;1088;1367;1739;1669;1570;1574;1526;1455;1511;1454;0;0;0;0;0;0;13;13;13;14;14;15;19;14;13;13;0;0;0;0;0;0;81;81;100;81;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:20.501;TwistS_;6.367566;1;10;944;527;1840;1718;1590;1602;1534;1516;1485;1302;0;0;0;0;0;0;11;12;14;14;13;14;18;17;12;13;0;0;0;0;0;0;36;18;75;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:20.761;TwistZ_;6.367566;1;10;1071;908;1877;0;1763;1677;1617;1589;1498;1480;0;0;0;0;0;0;12;12;11;0;15;19;15;20;15;13;0;0;0;0;0;0;72;54;58;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:21.025;TwistS_;6.367566;1;10;1494;1713;1790;1705;1550;1549;1522;1464;1453;1368;0;0;0;0;0;0;14;15;14;14;19;21;13;12;16;15;0;0;0;0;0;0;54;50;72;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:21.297;TwistZ_;6.366803;1;10;900;966;1854;1729;1613;1510;1466;1477;1557;1362;0;0;0;0;0;0;12;13;10;13;19;16;12;14;13;15;0;0;0;0;0;0;72;45;83;100;100;100;72;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:21.561;TwistS_;6.366803;1;10;1186;1395;1853;1735;1713;1661;1543;1538;1542;1483;0;0;0;0;0;0;12;11;13;10;14;18;16;12;15;12;0;0;0;0;0;0;100;36;91;18;100;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
