DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:17.210;TwistS_;6.773458;1;10;1054;1422;1820;1690;1519;1464;1460;1438;1464;1266;0;0;0;0;0;0;12;13;18;19;17;17;14;14;16;13;0;0;0;0;0;0;78;100;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:17.458;TwistZ_;6.771322;1;10;1044;1474;1722;1615;1546;1518;1406;1406;1519;1358;0;0;0;0;0;0;12;12;13;14;14;15;19;18;18;12;0;0;0;0;0;0;78;85;66;100;35;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:17.706;TwistS_;6.771322;1;10;677;1546;1781;1686;1544;1439;1435;1468;1469;1314;0;0;0;0;0;0;13;14;16;15;14;15;16;17;17;19;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:17.954;TwistZ_;6.771322;1;10;1108;1139;1856;1761;1632;1569;1594;1498;1554;1397;0;0;0;0;0;0;17;12;14;15;18;18;18;16;15;13;0;0;0;0;0;0;85;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:18.202;TwistS_;6.771322;1;10;970;1333;1852;1748;1655;1650;1619;1540;1506;1502;0;0;0;0;0;0;17;14;15;13;14;15;15;19;18;17;0;0;0;0;0;0;64;57;92;92;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:18.442;TwistZ_;6.774328;1;10;1322;1208;1835;1699;1676;1653;1686;1628;1661;1490;0;0;0;0;0;0;14;12;15;14;15;16;17;18;18;11;0;0;0;0;0;0;100;57;80;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:18.690;TwistS_;6.774328;1;10;1406;1635;1933;1845;1661;1555;1577;1595;1557;1448;0;0;0;0;0;0;14;17;16;15;19;14;14;16;14;14;0;0;0;0;0;0;71;85;100;100;100;64;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:18.938;TwistZ_;6.774328;1;10;1176;1374;1832;1770;1665;1611;1607;1628;1577;1410;0;0;0;0;0;0;12;16;13;16;20;23;18;19;16;13;0;0;0;0;0;0;92;92;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:19.187;TwistS_;6.774328;1;10;911;1510;1859;1728;1594;1498;1477;1486;1469;1358;0;0;0;0;0;0;17;16;19;18;17;17;17;12;17;14;0;0;0;0;0;0;64;64;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:19.442;TwistZ_;6.774328;1;10;1107;1152;1761;1699;1513;1500;1424;1544;1535;1307;0;0;0;0;0;0;12;11;12;10;10;16;15;12;12;13;0;0;0;0;0;0;78;60;100;7;42;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:19.683;TwistS_;6.778076;1;10;1108;1550;1886;1608;1494;1395;1515;1515;1502;1406;0;0;0;0;0;0;13;14;16;14;13;14;14;16;18;14;0;0;0;0;0;0;85;92;100;78;85;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:19.931;TwistZ_;6.778076;1;10;1216;1779;1728;1674;1636;1667;1738;1645;1549;1489;0;0;0;0;0;0;14;13;15;14;16;18;14;14;13;11;0;0;0;0;0;0;92;78;100;100;100;100;85;92;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
