DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:55.602;TwistS_;6.795602;1;10;463;373;439;0;791;791;751;791;771;698;0;0;0;0;0;0;12;13;15;0;17;20;16;19;13;15;0;0;0;0;0;0;100;72;18;0;45;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:55.850;TwistZ_;6.795602;1;10;331;643;407;384;782;809;615;751;499;675;0;0;0;0;0;0;20;14;15;17;13;17;11;16;14;17;0;0;0;0;0;0;100;100;100;72;90;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:56.098;TwistS_;6.795602;1;10;375;369;439;406;767;747;763;747;735;663;0;0;0;0;0;0;17;14;13;11;17;23;21;24;22;22;0;0;0;0;0;0;81;90;27;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:56.338;TwistZ_;6.799274;1;10;543;303;301;368;826;760;533;719;734;543;0;0;0;0;0;0;18;20;14;16;14;16;13;19;19;14;0;0;0;0;0;0;100;90;63;72;100;90;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:56.587;TwistS_;6.799274;1;10;593;411;458;384;760;791;791;663;651;647;0;0;0;0;0;0;17;17;14;14;16;26;22;14;17;19;0;0;0;0;0;0;90;100;81;72;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:56.835;TwistZ_;6.799274;1;10;607;377;681;430;791;799;698;747;787;711;0;0;0;0;0;0;15;10;12;14;18;14;15;15;18;20;0;0;0;0;0;0;100;45;72;90;90;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:57.083;TwistS_;6.799274;1;10;263;450;615;439;307;351;565;791;620;673;0;0;0;0;0;0;26;11;17;14;16;13;11;14;14;12;0;0;0;0;0;0;100;36;27;9;72;10;72;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:57.331;TwistZ_;6.808368;1;10;333;375;351;507;787;777;799;731;683;615;0;0;0;0;0;0;15;18;11;14;19;15;17;18;13;13;0;0;0;0;0;0;90;100;36;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:57.579;TwistS_;6.808368;1;10;366;371;404;272;307;597;791;775;735;649;0;0;0;0;0;0;12;17;15;16;13;14;24;19;18;18;0;0;0;0;0;0;81;100;90;45;27;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:57.827;TwistZ_;6.808368;1;10;549;629;329;395;692;810;759;783;791;695;0;0;0;0;0;0;12;11;13;10;12;20;16;18;17;15;0;0;0;0;0;0;90;27;72;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:58.067;TwistS_;6.808368;1;10;527;325;468;435;395;688;539;690;590;663;0;0;0;0;0;0;15;16;14;13;12;12;13;17;14;18;0;0;0;0;0;0;100;90;54;90;30;54;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:58.315;TwistZ_;6.795122;1;10;575;325;0;0;527;300;274;806;767;688;0;0;0;0;0;0;15;21;0;0;13;13;13;20;17;17;0;0;0;0;0;0;100;90;0;0;54;60;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:58.564;TwistS_;6.795122;1;10;543;379;0;325;834;817;779;783;759;634;0;0;0;0;0;0;16;17;0;13;13;19;18;22;18;14;0;0;0;0;0;0;100;72;0;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:58.812;TwistZ_;6.795122;1;10;608;361;0;0;263;516;527;725;587;599;0;0;0;0;0;0;13;16;0;0;12;14;18;14;12;12;0;0;0;0;0;0;63;81;0;0;45;36;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:59.060;TwistS_;6.795122;1;10;403;346;483;358;307;624;639;561;711;695;0;0;0;0;0;0;17;13;12;11;13;15;15;13;23;20;0;0;0;0;0;0;100;72;36;54;18;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:59.308;TwistZ_;6.778044;1;10;295;285;451;483;285;0;747;603;403;551;0;0;0;0;0;0;18;17;12;16;11;0;14;14;14;13;0;0;0;0;0;0;100;72;100;27;36;0;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:59.548;TwistS_;6.778044;1;10;519;313;351;483;295;694;766;647;655;711;0;0;0;0;0;0;16;20;11;10;16;15;13;16;12;15;0;0;0;0;0;0;100;63;90;9;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:59.796;TwistZ_;6.778044;1;10;519;315;615;395;0;483;307;263;527;694;0;0;0;0;0;0;20;19;10;11;0;15;16;10;12;15;0;0;0;0;0;0;100;100;9;36;0;18;36;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:00.044;TwistS_;6.778044;1;10;390;356;404;296;769;799;603;0;318;571;0;0;0;0;0;0;12;17;15;15;16;18;13;0;12;12;0;0;0;0;0;0;81;81;90;72;80;100;100;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
