DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:23:32.232;TwistS_;6.811399;1;10;0;373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:32.480;TwistZ_;6.811399;1;10;384;362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:32.729;TwistS_;6.811399;1;10;296;347;336;219;373;0;0;0;219;0;0;0;0;0;0;0;11;14;10;11;10;0;0;0;10;0;0;0;0;0;0;0;40;100;50;60;40;0;0;0;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:32.976;TwistZ_;6.783035;1;10;285;0;241;0;0;812;802;769;0;747;0;0;0;0;0;0;12;0;11;0;0;16;16;16;0;13;0;0;0;0;0;0;80;0;50;0;0;40;80;16;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:33.224;TwistS_;6.783035;1;10;234;241;0;307;805;791;747;0;0;0;0;0;0;0;0;0;13;12;0;11;12;16;12;0;0;0;0;0;0;0;0;0;60;60;0;20;60;50;60;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:33.466;TwistZ_;6.783035;1;10;329;338;0;0;0;804;773;0;0;747;0;0;0;0;0;0;12;13;0;0;0;13;16;0;0;12;0;0;0;0;0;0;20;100;0;0;0;83;100;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:33.713;TwistS_;6.783035;1;10;351;0;827;0;808;755;738;739;725;0;0;0;0;0;0;0;10;0;13;0;18;15;17;15;12;0;0;0;0;0;0;0;20;0;50;0;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:33.961;TwistZ_;6.772984;1;10;329;329;0;0;791;761;747;0;0;0;0;0;0;0;0;0;11;11;0;0;10;12;11;0;0;0;0;0;0;0;0;0;20;60;0;0;20;50;80;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:34.209;TwistS_;6.772984;1;10;0;417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:34.453;TwistZ_;6.772984;1;10;285;285;0;0;834;799;782;769;769;0;0;0;0;0;0;0;10;11;0;0;15;15;14;11;11;0;0;0;0;0;0;0;20;40;0;0;33;100;100;100;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:34.709;TwistS_;6.772984;1;10;0;296;300;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;50;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:34.949;TwistZ_;6.785592;1;10;0;0;0;263;0;785;769;747;725;0;0;0;0;0;0;0;0;0;0;10;0;12;16;12;12;0;0;0;0;0;0;0;0;0;0;20;0;80;100;80;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:35.198;TwistS_;6.785592;1;10;249;227;812;0;823;812;782;676;351;0;0;0;0;0;0;0;12;12;10;0;13;17;18;16;11;0;0;0;0;0;0;0;60;60;16;0;40;100;100;83;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:35.446;TwistZ_;6.785592;1;10;340;263;241;0;845;808;773;0;769;783;0;0;0;0;0;0;11;13;11;0;13;19;16;0;15;13;0;0;0;0;0;0;40;100;20;0;33;100;100;0;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:35.694;TwistS_;6.785592;1;10;0;351;351;0;0;834;834;0;0;0;0;0;0;0;0;0;0;10;10;0;0;15;14;0;0;0;0;0;0;0;0;0;0;20;33;0;0;20;20;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:35.942;TwistZ_;6.777802;1;10;285;285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:36.190;TwistS_;6.777802;1;10;329;329;0;0;834;821;755;714;738;747;0;0;0;0;0;0;11;10;0;0;10;12;14;19;16;13;0;0;0;0;0;0;40;20;0;0;20;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:36.434;TwistZ_;6.777802;1;10;0;417;0;270;307;821;795;791;786;802;0;0;0;0;0;0;0;10;0;12;12;17;21;19;15;15;0;0;0;0;0;0;0;60;0;60;60;83;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:36.683;TwistS_;6.777802;1;10;0;0;834;0;0;812;782;742;733;747;0;0;0;0;0;0;0;0;11;0;0;19;18;16;14;11;0;0;0;0;0;0;0;0;40;0;0;83;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
