DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:55.205;TwistS_;6.779262;1;10;399;386;675;263;307;759;336;611;719;401;0;0;0;0;0;0;19;19;13;12;12;13;15;12;14;13;0;0;0;0;0;0;90;90;100;9;18;70;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:55.449;TwistZ_;6.779262;1;10;435;332;373;335;599;515;483;579;591;783;0;0;0;0;0;0;19;20;22;16;15;13;12;13;14;15;0;0;0;0;0;0;100;81;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:55.699;TwistS_;6.779262;1;10;373;464;336;445;527;362;739;715;595;675;0;0;0;0;0;0;17;13;17;13;14;13;18;15;12;13;0;0;0;0;0;0;72;63;27;63;90;36;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:55.946;TwistZ_;6.779262;1;10;351;382;276;607;783;500;647;767;767;659;0;0;0;0;0;0;19;16;15;15;15;13;15;16;14;13;0;0;0;0;0;0;100;90;63;100;100;50;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:56.194;TwistS_;6.793462;1;10;443;335;375;0;595;814;775;439;527;691;0;0;0;0;0;0;17;16;11;0;13;18;16;13;13;13;0;0;0;0;0;0;100;100;81;0;100;100;100;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:56.442;TwistZ_;6.793462;1;10;518;368;307;263;410;587;535;615;483;597;0;0;0;0;0;0;17;14;14;24;16;14;12;11;11;16;0;0;0;0;0;0;90;72;72;72;90;100;100;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:56.690;TwistS_;6.793462;1;10;311;276;827;351;0;615;435;767;791;711;0;0;0;0;0;0;20;17;18;15;0;12;14;20;16;14;0;0;0;0;0;0;100;90;54;54;0;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:56.938;TwistZ_;6.793462;1;10;415;283;340;0;566;759;791;778;791;695;0;0;0;0;0;0;17;29;17;0;15;22;21;20;18;14;0;0;0;0;0;0;100;81;72;0;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:57.178;TwistS_;6.793838;1;10;373;339;698;433;345;683;783;571;295;555;0;0;0;0;0;0;18;15;15;12;15;18;19;12;14;13;0;0;0;0;0;0;72;100;81;63;63;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:57.427;TwistZ_;6.793838;1;10;422;411;580;537;667;734;822;707;263;593;0;0;0;0;0;0;15;13;14;15;16;16;19;14;15;15;0;0;0;0;0;0;72;100;90;81;100;70;100;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:57.674;TwistS_;6.793838;1;10;468;579;751;344;0;405;307;0;351;307;0;0;0;0;0;0;13;12;14;15;0;13;19;0;16;12;0;0;0;0;0;0;81;100;100;54;0;81;45;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:57.922;TwistZ_;6.793838;1;10;407;292;639;275;808;839;791;725;791;579;0;0;0;0;0;0;15;17;13;19;15;16;16;15;15;12;0;0;0;0;0;0;100;81;81;100;90;100;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:58.171;TwistS_;6.798677;1;10;483;343;347;391;347;339;637;743;739;727;0;0;0;0;0;0;17;15;15;16;18;13;15;19;22;20;0;0;0;0;0;0;100;100;100;100;90;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:58.411;TwistZ_;6.798677;1;10;383;317;509;395;307;325;483;385;535;339;0;0;0;0;0;0;17;15;14;14;12;11;10;12;13;11;0;0;0;0;0;0;100;81;90;81;36;50;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:58.667;TwistS_;6.798677;1;10;431;387;271;307;263;333;791;549;315;495;0;0;0;0;0;0;20;14;20;15;11;12;13;12;13;12;0;0;0;0;0;0;100;100;100;72;9;90;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:58.907;TwistZ_;6.798677;1;10;331;368;295;351;417;675;779;625;803;543;0;0;0;0;0;0;27;16;20;21;17;12;13;11;16;12;0;0;0;0;0;0;100;72;100;45;40;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:59.159;TwistS_;6.799852;1;10;382;295;391;316;685;818;791;0;753;518;0;0;0;0;0;0;17;17;16;19;18;22;14;0;13;13;0;0;0;0;0;0;90;100;90;90;90;100;9;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:59.407;TwistZ_;6.799852;1;10;591;315;327;362;747;791;830;675;659;342;0;0;0;0;0;0;16;17;23;14;13;19;16;13;11;13;0;0;0;0;0;0;100;100;100;72;100;100;100;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:59.656;TwistS_;6.799852;1;10;291;351;411;335;452;519;803;791;747;615;0;0;0;0;0;0;16;17;15;19;13;12;20;19;14;15;0;0;0;0;0;0;72;100;72;100;63;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
