DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:11.065;TwistS_;6.809529;1;10;865;1257;1939;1811;1707;1628;1552;1561;1523;1437;0;0;0;0;0;0;12;11;16;14;16;17;11;12;14;12;0;0;0;0;0;0;64;78;71;92;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:11.321;TwistZ_;6.809529;1;10;1477;1369;1992;1435;1656;1636;1618;1561;1621;1458;0;0;0;0;0;0;17;12;15;14;15;18;16;14;15;12;0;0;0;0;0;0;64;53;42;57;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:11.569;TwistS_;6.809529;1;10;644;1357;1804;1711;1632;1523;1506;1460;1446;1331;0;0;0;0;0;0;19;16;16;17;15;18;14;15;14;13;0;0;0;0;0;0;21;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:11.817;TwistZ_;6.809529;1;10;1182;1401;1674;1685;1590;1550;1591;1455;1469;1393;0;0;0;0;0;0;12;13;14;14;17;13;12;16;18;14;0;0;0;0;0;0;78;85;93;92;100;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:12.057;TwistS_;6.803938;1;10;1347;1343;1845;1777;1636;1644;1630;1564;1535;1372;0;0;0;0;0;0;12;15;17;18;20;15;17;16;13;15;0;0;0;0;0;0;71;92;100;64;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:12.306;TwistZ_;6.803938;1;10;1455;585;1845;1835;1699;1622;1582;1623;1503;1523;0;0;0;0;0;0;13;19;11;10;15;14;17;17;15;12;0;0;0;0;0;0;42;26;71;21;92;86;92;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:12.554;TwistS_;6.803938;1;10;712;1542;1843;1494;1690;1590;1556;1496;1527;1469;0;0;0;0;0;0;16;15;14;13;20;19;18;13;15;14;0;0;0;0;0;0;42;85;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:12.802;TwistZ_;6.803938;1;10;987;1672;1828;1603;1527;1406;1604;1565;1515;1487;0;0;0;0;0;0;17;16;11;13;15;13;15;11;15;16;0;0;0;0;0;0;92;78;71;78;100;73;92;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:13.051;TwistS_;6.746977;1;10;1054;1002;1840;1686;1707;1648;1636;1573;1564;1414;0;0;0;0;0;0;15;12;14;12;14;17;17;14;16;15;0;0;0;0;0;0;85;64;80;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:13.291;TwistZ_;6.746977;1;10;1230;1294;1969;1699;1679;1623;1628;1585;1691;1535;0;0;0;0;0;0;17;17;13;10;14;16;19;13;16;13;0;0;0;0;0;0;85;71;86;14;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:13.546;TwistS_;6.746977;1;10;1400;1575;1925;1732;1582;1577;1565;1502;1459;1411;0;0;0;0;0;0;12;13;17;18;18;20;21;16;14;16;0;0;0;0;0;0;78;64;93;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:13.794;TwistZ_;6.746977;1;10;1230;1699;1886;1682;1640;1519;1560;1561;1613;1406;0;0;0;0;0;0;14;14;12;17;18;18;19;17;14;13;0;0;0;0;0;0;64;46;71;100;100;100;78;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:14.042;TwistS_;6.746977;1;10;1083;1322;1845;1782;1674;1660;1628;1628;1622;1417;0;0;0;0;0;0;11;11;12;14;13;14;15;18;14;13;0;0;0;0;0;0;42;50;71;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:14.282;TwistZ_;6.754386;1;10;1196;753;1906;1816;1757;1690;1657;1628;1518;1280;0;0;0;0;0;0;13;17;14;13;15;16;16;17;16;17;0;0;0;0;0;0;85;50;86;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:14.531;TwistS_;6.754386;1;10;1488;1273;2088;1924;1766;1690;1460;1621;1519;1425;0;0;0;0;0;0;14;13;13;12;19;18;14;15;15;12;0;0;0;0;0;0;71;78;73;92;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:14.779;TwistZ_;6.754386;1;10;1149;1093;1847;1738;1699;1644;1695;1718;1653;1464;0;0;0;0;0;0;14;16;13;12;18;15;20;17;17;13;0;0;0;0;0;0;92;64;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:15.027;TwistS_;6.754386;1;10;1098;1201;2021;1967;1765;1736;1613;1623;1636;1516;0;0;0;0;0;0;12;12;15;13;16;21;16;18;13;11;0;0;0;0;0;0;57;85;100;85;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:15.275;TwistZ_;6.761812;1;10;1230;1104;1736;1706;1644;1736;1699;1640;1334;1307;0;0;0;0;0;0;13;16;16;13;12;15;16;14;12;11;0;0;0;0;0;0;64;92;73;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:15.523;TwistS_;6.761812;1;10;1486;673;1743;1748;1711;1655;1654;1615;1547;1393;0;0;0;0;0;0;10;10;12;11;18;15;14;14;15;16;0;0;0;0;0;0;57;26;57;85;100;80;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
