DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:19.418;TwistZ_;6.374412;1;10;650;1644;1686;1490;1417;1469;0;1268;1213;1274;0;0;0;0;0;0;18;12;12;14;12;11;0;11;12;11;0;0;0;0;0;0;45;63;72;100;72;90;0;72;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:19.683;TwistS_;6.364896;1;10;2021;1170;1204;1538;1738;1640;0;1374;1274;1042;0;0;0;0;0;0;12;12;11;12;13;12;0;11;11;14;0;0;0;0;0;0;18;66;45;83;81;54;0;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:19.954;TwistZ_;6.364896;1;10;1439;1845;1717;1578;1558;1748;1788;1762;1834;1415;0;0;0;0;0;0;11;15;15;13;13;11;13;14;11;11;0;0;0;0;0;0;36;25;100;100;100;75;90;81;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:20.210;TwistS_;6.364896;1;10;1713;1625;1669;1578;1494;1417;1396;1369;1362;1327;0;0;0;0;0;0;12;10;14;12;14;12;13;13;11;12;0;0;0;0;0;0;9;45;83;100;100;72;81;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:20.474;TwistZ_;6.39042;1;10;1193;1812;1853;1773;1606;1571;1506;1586;1550;1432;0;0;0;0;0;0;13;15;16;15;22;21;18;20;20;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:20.739;TwistS_;6.39042;1;10;1397;659;1635;1479;1401;1617;1406;1549;1582;1470;0;0;0;0;0;0;14;10;13;13;11;11;13;11;11;16;0;0;0;0;0;0;45;9;81;81;90;41;63;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:21.003;TwistZ_;6.39042;1;10;0;1889;1837;1707;1563;1558;1494;1474;1397;1450;0;0;0;0;0;0;0;10;14;14;14;18;18;11;10;13;0;0;0;0;0;0;0;8;100;63;100;100;100;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:21.258;TwistS_;6.39042;1;10;1230;1775;1718;1633;1550;1486;1498;1523;1384;1399;0;0;0;0;0;0;16;11;11;16;19;22;19;13;12;13;0;0;0;0;0;0;18;45;75;100;100;100;90;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:21.523;TwistZ_;6.401215;1;10;1337;0;1845;1678;1647;1498;1499;1468;1442;1351;0;0;0;0;0;0;14;0;13;13;13;15;15;13;16;15;0;0;0;0;0;0;63;0;50;45;90;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:21.788;TwistS_;6.401215;1;10;949;1020;1622;1621;1534;1533;1508;1530;1422;1386;0;0;0;0;0;0;12;13;12;15;17;14;13;15;19;16;0;0;0;0;0;0;45;81;100;100;100;81;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:22.051;TwistZ_;6.401215;1;10;1162;527;1705;1552;1510;1478;1494;1529;1423;1516;0;0;0;0;0;0;16;14;13;15;13;11;11;13;11;11;0;0;0;0;0;0;81;36;83;81;100;100;27;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:22.307;TwistS_;6.401215;1;10;1186;1038;1825;1578;1590;1562;1514;1481;1455;1396;0;0;0;0;0;0;10;13;15;17;22;21;22;17;13;14;0;0;0;0;0;0;18;72;91;100;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:22.575;TwistZ_;6.372288;1;10;1117;644;1680;1708;1562;1506;1538;1519;1510;1362;0;0;0;0;0;0;13;11;13;14;16;16;18;15;11;12;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:22.839;TwistS_;6.372288;1;10;1293;571;1696;1596;1511;1511;1466;1384;1494;1432;0;0;0;0;0;0;12;12;12;12;14;13;13;13;14;12;0;0;0;0;0;0;63;45;41;81;90;45;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:23.104;TwistZ_;6.372288;1;10;1371;1311;1655;1578;1486;1422;1430;1369;1398;1215;0;0;0;0;0;0;14;13;20;20;21;19;16;14;13;18;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:23.360;TwistS_;6.372288;1;10;615;1167;1606;1602;1502;1402;1366;1314;1342;1186;0;0;0;0;0;0;10;15;16;15;20;21;19;21;13;15;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:23.624;TwistZ_;6.355028;1;10;1230;849;1466;1087;986;954;897;858;1179;767;0;0;0;0;0;0;12;12;14;15;20;20;28;27;16;13;0;0;0;0;0;0;36;75;72;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:23.888;TwistS_;6.355028;1;10;534;1042;1074;918;930;922;822;914;893;826;0;0;0;0;0;0;18;15;16;14;13;14;22;20;19;20;0;0;0;0;0;0;54;91;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:24.153;TwistZ_;6.355028;1;10;659;1582;1530;1450;1362;1362;1318;1274;1351;1131;0;0;0;0;0;0;11;15;14;11;11;10;11;10;11;10;0;0;0;0;0;0;27;54;100;54;45;27;18;25;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
