DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:53.716;TwistZ_;6.77443;1;10;1182;1363;1742;1728;1577;1548;1582;1562;1473;1397;0;0;0;0;0;0;14;16;21;17;20;17;20;16;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:53.956;TwistS_;6.77828;1;10;1230;1371;1863;1661;1582;1502;1481;1476;1422;1364;0;0;0;0;0;0;12;11;14;17;18;20;19;20;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:54.212;TwistZ_;6.77828;1;10;1308;1605;1691;1640;1502;1519;1523;1451;1556;1479;0;0;0;0;0;0;13;15;19;16;18;17;13;13;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:54.452;TwistS_;6.77828;1;10;1078;1779;1820;1728;1615;1523;1565;1527;1561;1464;0;0;0;0;0;0;12;14;17;18;20;18;17;19;14;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:54.700;TwistZ_;6.77828;1;10;1113;1542;1806;1738;1619;1573;1360;1496;1452;1362;0;0;0;0;0;0;12;14;13;15;18;18;16;19;13;11;0;0;0;0;0;0;85;64;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:54.948;TwistS_;6.782036;1;10;1059;1599;1949;1837;1653;1657;1577;1582;1611;1458;0;0;0;0;0;0;15;16;18;16;22;19;15;13;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:55.196;TwistZ_;6.782036;1;10;1000;1422;1837;1916;1703;1690;1611;1496;1582;1440;0;0;0;0;0;0;15;11;13;14;13;20;16;13;11;13;0;0;0;0;0;0;85;50;93;100;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:55.444;TwistS_;6.782036;1;10;1167;1728;1929;1803;1707;1623;1628;1585;1623;1502;0;0;0;0;0;0;12;13;12;15;19;18;15;16;16;13;0;0;0;0;0;0;100;71;86;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:55.692;TwistZ_;6.782036;1;10;1119;1781;1738;1619;1569;1510;1556;1603;1487;1368;0;0;0;0;0;0;13;18;17;17;20;16;15;12;14;17;0;0;0;0;0;0;71;71;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:55.941;TwistS_;6.780547;1;10;925;1490;1882;1812;1623;1565;1494;1555;1502;1406;0;0;0;0;0;0;13;15;15;13;17;15;14;15;17;14;0;0;0;0;0;0;71;64;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:56.181;TwistZ_;6.780547;1;10;1235;1505;1866;1766;1664;1648;1512;1582;1644;1414;0;0;0;0;0;0;13;16;14;12;20;19;14;15;15;13;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:56.437;TwistS_;6.780547;1;10;1167;1443;1906;1736;1573;1469;1469;1513;1550;1439;0;0;0;0;0;0;14;14;12;14;11;16;14;12;15;15;0;0;0;0;0;0;100;78;100;100;92;85;85;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:56.677;TwistZ_;6.780547;1;10;1126;1480;1816;1687;1674;1618;1628;1479;1586;1480;0;0;0;0;0;0;15;15;14;12;16;13;14;13;15;13;0;0;0;0;0;0;92;78;92;71;100;86;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
