DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:39.360;TwistZ_;6.767021;1;10;1339;1640;1751;1669;1640;1644;1661;1648;1669;1590;0;0;0;0;0;0;13;15;11;13;14;16;16;18;19;14;0;0;0;0;0;0;50;57;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:39.600;TwistS_;6.770644;1;10;1246;1397;1721;1567;1658;1632;1602;1601;1564;1513;0;0;0;0;0;0;12;14;14;13;12;18;17;16;11;13;0;0;0;0;0;0;78;92;86;57;92;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:39.848;TwistZ_;6.770644;1;10;1274;1545;1972;1812;1623;1602;1577;1558;1648;1617;0;0;0;0;0;0;14;18;18;19;21;21;21;18;21;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:40.097;TwistS_;6.770644;1;10;1325;1509;1988;1812;1594;1556;1582;1578;1523;1424;0;0;0;0;0;0;13;20;15;16;26;22;23;17;14;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:40.345;TwistZ_;6.770644;1;10;1054;1435;1710;1628;1586;1611;1653;1621;1615;1535;0;0;0;0;0;0;13;14;16;19;14;17;20;18;16;13;0;0;0;0;0;0;78;100;100;100;100;71;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:40.593;TwistS_;6.770644;1;10;1079;1690;1962;1766;1682;1619;1569;1558;1608;1503;0;0;0;0;0;0;14;16;14;21;21;24;23;18;15;14;0;0;0;0;0;0;100;100;93;100;100;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:40.837;TwistZ_;6.77234;1;10;996;1352;1770;1632;1607;1645;1690;1651;1565;1564;0;0;0;0;0;0;14;15;13;16;13;15;15;13;14;16;0;0;0;0;0;0;92;92;93;100;50;78;100;73;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:41.085;TwistS_;6.77234;1;10;991;1435;1746;1623;1565;1561;1550;1552;1577;1481;0;0;0;0;0;0;14;12;14;13;15;13;13;17;16;14;0;0;0;0;0;0;85;71;100;100;100;100;92;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:41.333;TwistZ_;6.77234;1;10;1113;1425;1749;1699;1656;1669;1640;1591;1631;1636;0;0;0;0;0;0;12;13;13;17;17;19;20;13;17;19;0;0;0;0;0;0;78;85;100;100;100;100;100;85;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:41.573;TwistS_;6.77234;1;10;1146;1705;1871;1688;1628;1602;1689;1585;1586;1374;0;0;0;0;0;0;15;12;18;14;11;15;16;15;17;13;0;0;0;0;0;0;100;64;100;78;71;100;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:41.829;TwistZ_;6.773855;1;10;1153;1650;1980;1849;1682;1632;1611;1562;1602;1454;0;0;0;0;0;0;12;17;21;20;22;19;22;20;18;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:42.070;TwistS_;6.773855;1;10;1224;1518;1965;1720;1573;1577;1611;1578;1609;1601;0;0;0;0;0;0;12;18;15;13;20;22;22;19;19;10;0;0;0;0;0;0;71;92;73;100;100;100;100;100;92;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:42.326;TwistZ_;6.773855;1;10;1225;1464;1757;1703;1644;1653;1645;1585;1598;1513;0;0;0;0;0;0;13;13;11;14;16;21;16;15;16;15;0;0;0;0;0;0;85;64;73;100;100;100;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:42.566;TwistS_;6.773855;1;10;984;1334;1855;1715;1647;1645;1699;1660;1669;1594;0;0;0;0;0;0;14;14;12;11;11;12;11;16;21;13;0;0;0;0;0;0;71;92;100;50;57;85;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:42.814;TwistZ_;6.773628;1;10;1427;1478;1933;1809;1644;1635;1665;1615;1616;1523;0;0;0;0;0;0;12;15;16;15;19;13;12;14;14;11;0;0;0;0;0;0;78;92;100;57;100;85;50;93;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:43.062;TwistS_;6.773628;1;10;1049;1502;2019;1795;1632;1577;1632;1550;1489;1571;0;0;0;0;0;0;13;15;14;15;22;23;23;20;15;15;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:43.311;TwistZ_;6.773628;1;10;1049;1420;1784;1770;1690;1690;1694;1640;1613;1540;0;0;0;0;0;0;12;18;12;14;15;18;15;16;14;13;0;0;0;0;0;0;78;85;73;100;100;100;85;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:43.558;TwistS_;6.773628;1;10;1108;1691;1921;1770;1661;1636;1628;1574;1590;1611;0;0;0;0;0;0;14;20;16;19;21;25;24;22;22;21;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:43.799;TwistZ_;6.777428;1;10;1098;1777;1854;1761;1623;1613;1586;1552;1640;1568;0;0;0;0;0;0;11;18;20;16;19;22;21;17;17;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
