DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:36.332;TwistS_;6.811467;1;10;468;219;263;232;695;641;747;747;0;615;0;0;0;0;0;0;11;14;13;15;11;12;15;15;0;14;0;0;0;0;0;0;54;36;54;90;54;90;100;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:36.580;TwistZ_;6.811467;1;10;627;364;0;263;0;307;747;263;615;670;0;0;0;0;0;0;12;14;0;11;0;11;12;11;12;12;0;0;0;0;0;0;63;63;0;18;0;30;27;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:36.829;TwistS_;6.818514;1;10;406;291;254;247;319;500;791;395;386;547;0;0;0;0;0;0;14;16;19;15;11;13;17;11;12;12;0;0;0;0;0;0;72;72;90;100;100;90;54;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:37.069;TwistZ_;6.818514;1;10;342;333;0;464;571;571;774;454;565;696;0;0;0;0;0;0;18;13;0;11;12;14;15;13;14;13;0;0;0;0;0;0;90;90;0;63;18;54;72;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:37.325;TwistS_;6.818514;1;10;263;283;307;296;747;739;717;588;659;648;0;0;0;0;0;0;14;13;11;15;13;15;20;15;19;13;0;0;0;0;0;0;81;100;18;72;80;100;81;90;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:37.565;TwistZ_;6.818514;1;10;549;444;340;395;439;0;494;395;671;615;0;0;0;0;0;0;17;16;11;12;13;0;13;11;11;12;0;0;0;0;0;0;72;81;72;63;63;0;72;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:37.821;TwistS_;6.806288;1;10;313;288;675;275;414;0;285;0;274;342;0;0;0;0;0;0;15;13;14;17;11;0;12;0;11;13;0;0;0;0;0;0;63;81;72;100;63;0;36;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:38.061;TwistZ_;6.806288;1;10;459;338;237;283;351;483;323;654;640;0;0;0;0;0;0;0;13;13;12;17;14;13;17;13;15;0;0;0;0;0;0;0;100;90;45;100;27;40;100;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:38.309;TwistS_;6.806288;1;10;424;364;711;342;351;377;358;496;307;373;0;0;0;0;0;0;11;13;10;16;14;14;14;14;11;13;0;0;0;0;0;0;54;90;45;45;18;100;54;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:38.557;TwistZ_;6.806288;1;10;275;388;395;274;331;263;271;263;395;675;0;0;0;0;0;0;15;15;11;12;14;17;12;15;12;12;0;0;0;0;0;0;100;54;45;36;100;72;100;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:38.805;TwistS_;6.797932;1;10;355;351;219;247;439;0;272;351;527;439;0;0;0;0;0;0;14;13;14;17;10;0;19;11;13;12;0;0;0;0;0;0;100;63;54;100;27;0;45;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:39.054;TwistZ_;6.797932;1;10;407;346;307;549;0;0;307;406;380;786;0;0;0;0;0;0;17;13;16;10;0;0;14;13;12;15;0;0;0;0;0;0;100;72;54;36;0;0;9;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:39.294;TwistS_;6.797932;1;10;299;278;249;366;329;791;562;429;747;698;0;0;0;0;0;0;17;15;16;14;10;12;11;12;14;15;0;0;0;0;0;0;100;81;54;81;40;9;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:39.550;TwistZ_;6.797932;1;10;307;426;490;509;0;351;527;791;784;679;0;0;0;0;0;0;22;14;10;14;0;16;13;14;16;14;0;0;0;0;0;0;81;90;54;45;0;9;90;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:39.792;TwistS_;6.796349;1;10;368;377;551;263;541;316;287;307;307;732;0;0;0;0;0;0;12;13;14;19;12;17;14;17;14;14;0;0;0;0;0;0;72;90;100;81;60;90;100;9;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:40.046;TwistZ_;6.796349;1;10;483;387;301;379;802;431;307;444;335;703;0;0;0;0;0;0;18;16;12;11;11;13;11;11;12;13;0;0;0;0;0;0;100;100;63;72;36;100;27;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:40.286;TwistS_;6.796349;1;10;285;344;252;313;413;232;421;532;285;307;0;0;0;0;0;0;12;18;12;12;15;17;11;10;15;10;0;0;0;0;0;0;90;54;36;63;45;100;45;81;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:40.534;TwistZ_;6.796349;1;10;423;439;0;483;333;0;313;590;560;747;0;0;0;0;0;0;13;11;0;12;15;0;16;11;13;12;0;0;0;0;0;0;100;36;0;45;45;0;72;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
