DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:10.709;TwistS_;6.378431;1;10;1087;1757;1918;1781;1503;1482;1454;1402;1445;1450;0;0;0;0;0;0;12;15;14;12;12;14;20;15;11;12;0;0;0;0;0;0;36;18;100;100;81;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:10.973;TwistZ_;6.378431;1;10;1362;582;1825;1749;1657;1568;1500;1494;1480;1572;0;0;0;0;0;0;12;11;16;15;14;14;11;14;13;14;0;0;0;0;0;0;81;36;91;100;100;90;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:11.238;TwistS_;6.378431;1;10;1179;1508;1694;1649;0;1582;1604;1590;1564;1406;0;0;0;0;0;0;11;13;12;12;0;11;15;16;13;10;0;0;0;0;0;0;54;54;75;100;0;54;72;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:11.498;TwistZ_;6.36534;1;10;915;747;1702;1630;1609;1617;1653;1625;1527;1469;0;0;0;0;0;0;11;11;13;11;12;15;16;18;12;12;0;0;0;0;0;0;54;36;100;81;72;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:11.762;TwistS_;6.36534;1;10;1538;1977;1988;1801;1641;1621;1577;1534;1502;1441;0;0;0;0;0;0;10;14;16;11;19;21;17;17;13;12;0;0;0;0;0;0;18;27;33;36;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:12.026;TwistZ_;6.36534;1;10;1318;0;1777;1538;1566;1557;1494;1560;1542;1476;0;0;0;0;0;0;17;0;12;11;12;13;12;11;16;14;0;0;0;0;0;0;63;0;91;9;100;81;72;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:12.282;TwistS_;6.36534;1;10;1245;1193;1842;1753;1617;1522;1494;1494;1462;1293;0;0;0;0;0;0;11;13;15;17;19;15;14;17;12;13;0;0;0;0;0;0;27;54;100;100;100;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:12.546;TwistZ_;6.381943;1;10;1005;1538;1785;1679;1594;1574;1578;1530;1538;1423;0;0;0;0;0;0;11;15;12;11;15;16;14;13;13;11;0;0;0;0;0;0;72;54;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:12.818;TwistS_;6.381943;1;10;747;1480;1816;1625;1590;1600;1506;1454;1461;1398;0;0;0;0;0;0;12;14;14;15;14;16;15;17;14;14;0;0;0;0;0;0;9;83;81;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:13.074;TwistZ_;6.381943;1;10;966;1220;1821;1582;1609;1534;1510;1494;1578;1503;0;0;0;0;0;0;11;14;13;11;20;16;13;15;14;15;0;0;0;0;0;0;18;81;81;18;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
