DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:07.992;TwistS_;6.351394;1;10;1362;922;1761;1713;1625;1647;1503;1511;1510;1384;0;0;0;0;0;0;11;13;14;13;12;11;13;12;14;10;0;0;0;0;0;0;45;50;100;90;45;66;81;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:08.256;TwistZ_;6.354352;1;10;1109;1400;1812;1689;1560;1538;1482;1526;1566;1494;0;0;0;0;0;0;13;13;12;17;14;12;17;20;17;12;0;0;0;0;0;0;36;72;72;100;90;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:08.529;TwistS_;6.354352;1;10;1318;933;1933;1725;1560;1571;1594;1569;1635;1494;0;0;0;0;0;0;16;11;12;13;17;16;13;16;14;11;0;0;0;0;0;0;45;66;54;100;90;100;100;63;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:08.784;TwistZ_;6.354352;1;10;1318;1280;1860;1718;1653;1609;1661;1607;1582;1511;0;0;0;0;0;0;15;12;12;14;14;21;21;19;12;14;0;0;0;0;0;0;18;63;25;81;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:09.048;TwistS_;6.409992;1;10;0;527;1787;1669;1593;1586;1575;1630;1526;1426;0;0;0;0;0;0;0;10;11;10;14;15;13;15;17;12;0;0;0;0;0;0;0;9;25;9;72;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:09.312;TwistZ_;6.409992;1;10;886;1464;1791;1719;1641;1538;1574;1530;1506;1418;0;0;0;0;0;0;12;11;13;13;17;18;15;13;13;13;0;0;0;0;0;0;54;27;75;72;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:09.577;TwistS_;6.409992;1;10;878;2021;2065;1785;1617;1570;1542;1538;1691;1456;0;0;0;0;0;0;10;13;14;15;17;20;18;13;18;12;0;0;0;0;0;0;9;27;91;100;100;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:09.834;TwistZ_;6.409992;1;10;1126;959;1793;1643;1530;1522;1474;1505;1520;1543;0;0;0;0;0;0;11;12;14;13;17;17;16;15;16;15;0;0;0;0;0;0;72;54;91;90;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:10.097;TwistS_;6.400287;1;10;791;960;1702;1718;1564;1546;1474;1538;1450;1366;0;0;0;0;0;0;12;12;11;14;13;10;12;11;15;15;0;0;0;0;0;0;45;58;72;81;90;41;100;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:10.361;TwistZ_;6.400287;1;10;1103;1713;1717;1662;1562;1649;1625;1586;1560;1594;0;0;0;0;0;0;14;12;12;12;13;17;15;12;13;13;0;0;0;0;0;0;81;27;100;54;91;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
