DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:39.564;TwistS_;6.346594;1;10;1399;0;1838;1679;1700;1577;1577;1589;1523;1450;0;0;0;0;0;0;12;0;16;17;14;13;14;14;13;12;0;0;0;0;0;0;63;0;100;81;90;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:39.828;TwistZ_;6.346594;1;10;1274;1274;1745;1685;1576;1521;1546;1571;1550;1274;0;0;0;0;0;0;12;11;13;14;11;14;17;17;13;15;0;0;0;0;0;0;72;45;91;100;72;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:40.092;TwistS_;6.367662;1;10;659;725;1768;1713;1598;1546;1505;1469;1502;1299;0;0;0;0;0;0;10;10;13;15;16;16;12;11;14;14;0;0;0;0;0;0;18;18;66;100;100;90;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:40.357;TwistZ_;6.367662;1;10;1329;1362;1889;1834;1665;1640;1621;1609;1593;1356;0;0;0;0;0;0;12;10;15;14;18;18;18;13;14;13;0;0;0;0;0;0;36;41;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:40.612;TwistS_;6.367662;1;10;1384;820;1770;1699;1586;1538;1529;1439;1450;1402;0;0;0;0;0;0;12;10;14;12;13;17;16;20;12;14;0;0;0;0;0;0;54;27;58;54;100;100;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:40.877;TwistZ_;6.367662;1;10;1133;541;1713;1589;1569;1594;1617;1574;1613;1494;0;0;0;0;0;0;14;14;11;15;13;18;17;15;15;10;0;0;0;0;0;0;90;27;41;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:41.141;TwistS_;6.384564;1;10;1001;1164;1801;1697;1577;1534;1530;1442;1486;1401;0;0;0;0;0;0;10;10;16;11;12;17;12;13;16;16;0;0;0;0;0;0;45;18;100;100;81;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:41.405;TwistZ_;6.384564;1;10;1318;1291;1781;1643;1757;1582;1620;1566;1542;1386;0;0;0;0;0;0;12;13;13;12;11;12;11;13;15;13;0;0;0;0;0;0;54;45;91;90;36;63;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:41.669;TwistS_;6.384564;1;10;1268;1054;1741;1705;1662;1505;1527;1466;1424;1362;0;0;0;0;0;0;13;11;14;13;13;13;13;15;15;14;0;0;0;0;0;0;72;66;72;45;54;100;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:41.933;TwistZ_;6.384564;1;10;1054;988;1713;1606;1510;1542;1462;1486;1446;1572;0;0;0;0;0;0;14;13;15;15;19;21;12;15;13;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
