DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:26.856;TwistS_;6.781232;1;10;1315;1318;1933;1773;1657;1607;1588;1492;1494;1544;0;0;0;0;0;0;12;16;16;13;15;19;15;18;16;13;0;0;0;0;0;0;78;57;86;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:27.096;TwistZ_;6.781232;1;10;1205;1362;1906;1753;1751;1757;1678;1699;1686;1502;0;0;0;0;0;0;13;13;11;12;13;16;13;17;18;21;0;0;0;0;0;0;100;57;73;100;64;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:27.352;TwistS_;6.776388;1;10;1179;1223;1750;1707;1733;1766;1699;1711;1768;1632;0;0;0;0;0;0;14;14;12;13;16;20;18;15;13;18;0;0;0;0;0;0;57;64;100;100;85;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:27.596;TwistZ_;6.776388;1;10;1253;1256;1675;1548;1586;1590;1435;1578;1587;1569;0;0;0;0;0;0;14;12;14;11;13;19;13;12;12;13;0;0;0;0;0;0;71;64;66;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:27.846;TwistS_;6.776388;1;10;1063;1810;1879;1665;1594;1592;1548;1539;1519;1456;0;0;0;0;0;0;14;15;16;18;16;12;16;18;17;20;0;0;0;0;0;0;92;71;86;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:28.093;TwistZ_;6.776388;1;10;1004;1180;1875;1734;1653;1630;1489;1566;1632;1565;0;0;0;0;0;0;16;13;14;18;17;13;16;21;20;15;0;0;0;0;0;0;100;50;73;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:28.342;TwistS_;6.78932;1;10;1271;1512;1902;1782;1711;1602;1577;1597;1640;1491;0;0;0;0;0;0;13;13;15;13;12;19;19;22;21;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:28.581;TwistZ_;6.78932;1;10;1343;1918;1890;1816;1695;1586;1678;1703;1636;1594;0;0;0;0;0;0;15;17;16;12;13;17;13;13;13;17;0;0;0;0;0;0;100;28;100;100;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:28.829;TwistS_;6.78932;1;10;1230;1367;1962;1848;1761;1724;1561;1684;1594;1573;0;0;0;0;0;0;14;14;18;10;14;11;13;12;13;16;0;0;0;0;0;0;85;85;100;78;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:29.077;TwistZ_;6.78932;1;10;1180;1252;1916;1908;1728;1679;1607;1682;1628;1486;0;0;0;0;0;0;14;13;16;17;18;18;20;19;13;10;0;0;0;0;0;0;92;53;100;100;100;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
