DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:39.456;TwistZ_;6.359942;1;10;1162;862;1710;1701;1598;1598;1578;1574;1494;1466;0;0;0;0;0;0;14;16;19;13;15;15;17;16;13;13;0;0;0;0;0;0;81;72;100;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:39.720;TwistS_;6.359942;1;10;1120;1103;1817;1709;1545;1489;1397;1352;1395;1302;0;0;0;0;0;0;11;11;16;15;11;13;14;12;16;18;0;0;0;0;0;0;54;75;100;100;54;75;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:39.984;TwistZ_;6.359942;1;10;878;1525;1741;1674;1649;1625;1573;1542;1586;1432;0;0;0;0;0;0;12;12;12;11;16;17;13;18;16;13;0;0;0;0;0;0;36;63;91;81;100;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:40.248;TwistS_;6.359942;1;10;996;1259;1733;1630;1538;1590;1542;1478;1538;1538;0;0;0;0;0;0;11;11;15;11;11;13;14;13;15;16;0;0;0;0;0;0;54;54;91;90;54;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:40.505;TwistZ_;6.3506;1;10;1186;856;1666;1637;1538;1498;1551;1538;1523;1406;0;0;0;0;0;0;12;13;15;15;16;15;15;15;17;15;0;0;0;0;0;0;81;54;100;100;100;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:40.776;TwistS_;6.3506;1;10;1318;0;1814;1749;1684;1549;1552;1625;1582;1450;0;0;0;0;0;0;14;0;10;15;11;11;11;11;13;12;0;0;0;0;0;0;90;0;58;100;81;72;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:41.041;TwistZ_;6.3506;1;10;1235;828;1832;1722;1722;1590;1590;1562;1486;1318;0;0;0;0;0;0;13;14;13;10;16;17;13;16;13;13;0;0;0;0;0;0;72;58;90;45;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:41.306;TwistS_;6.36763;1;10;1062;1393;1721;1612;1563;1542;1550;1494;1490;1353;0;0;0;0;0;0;11;13;15;13;12;17;15;14;13;18;0;0;0;0;0;0;54;63;100;90;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:41.561;TwistZ_;6.36763;1;10;1032;1186;1782;1669;1641;1562;1586;1556;1542;1376;0;0;0;0;0;0;12;11;14;16;19;20;15;12;16;12;0;0;0;0;0;0;90;54;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:41.825;TwistS_;6.36763;1;10;1431;1217;1820;1673;1625;1488;1594;1542;1470;1394;0;0;0;0;0;0;13;13;14;13;11;12;12;13;13;15;0;0;0;0;0;0;63;90;100;100;81;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:42.089;TwistZ_;6.36763;1;10;1049;1270;1753;1705;1602;1567;0;1479;1557;1494;0;0;0;0;0;0;14;12;14;18;18;19;0;11;11;13;0;0;0;0;0;0;72;83;100;100;100;75;0;27;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:42.357;TwistS_;6.376704;1;10;973;1801;1772;1665;1574;1526;1454;1519;1494;1345;0;0;0;0;0;0;11;16;14;16;17;19;14;13;13;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:42.621;TwistZ_;6.376704;1;10;527;1318;1740;1630;1538;1545;1546;1501;1494;1416;0;0;0;0;0;0;10;17;17;15;14;11;13;14;16;11;0;0;0;0;0;0;9;81;83;81;45;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:42.877;TwistS_;6.376704;1;10;1362;885;1823;1733;1617;1586;1601;1516;1482;1357;0;0;0;0;0;0;11;18;21;17;19;15;15;16;15;16;0;0;0;0;0;0;54;63;100;100;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:43.141;TwistZ_;6.376704;1;10;1085;1079;1831;1704;1621;1590;1582;1520;1530;1434;0;0;0;0;0;0;13;14;15;15;18;20;16;18;16;14;0;0;0;0;0;0;90;63;50;81;100;100;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:43.407;TwistS_;6.379194;1;10;1456;1351;1812;1689;1625;1594;1582;1533;1486;1430;0;0;0;0;0;0;12;13;13;12;15;17;14;12;17;14;0;0;0;0;0;0;63;66;72;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:43.670;TwistZ_;6.379194;1;10;1054;1415;1812;1661;1594;1570;1550;1549;1562;1463;0;0;0;0;0;0;12;13;12;18;18;18;15;14;15;15;0;0;0;0;0;0;63;45;100;100;100;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:43.934;TwistS_;6.379194;1;10;1230;1035;1779;1674;1617;1558;1482;1450;1462;1461;0;0;0;0;0;0;12;13;13;13;13;18;16;12;14;11;0;0;0;0;0;0;63;63;83;81;90;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:44.198;TwistZ_;6.379194;1;10;1327;1713;1688;1612;1724;1423;1398;1410;1529;1398;0;0;0;0;0;0;11;12;19;14;10;14;12;12;13;13;0;0;0;0;0;0;45;18;100;90;36;45;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
