DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:25.790;TwistZ_;6.780961;1;10;1274;1236;1929;1711;1707;1636;1527;1633;1570;1547;0;0;0;0;0;0;14;12;17;16;19;20;17;12;12;12;0;0;0;0;0;0;85;64;93;100;100;100;100;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:26.030;TwistS_;6.780961;1;10;1315;1209;1865;1736;1743;1632;1619;1582;1607;1555;0;0;0;0;0;0;13;13;19;16;20;16;14;15;18;13;0;0;0;0;0;0;64;78;92;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:26.279;TwistZ_;6.780961;1;10;1108;1523;1865;1723;1666;1570;1640;1552;1535;1506;0;0;0;0;0;0;13;15;13;15;15;21;17;18;18;16;0;0;0;0;0;0;92;53;85;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:26.527;TwistS_;6.780961;1;10;1014;1655;1870;1749;1682;1613;1577;1572;1542;1419;0;0;0;0;0;0;12;14;14;12;16;14;12;13;13;12;0;0;0;0;0;0;92;57;100;100;100;100;92;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:26.775;TwistZ_;6.77529;1;10;1203;1441;1960;1858;1787;1707;1674;1648;1635;1487;0;0;0;0;0;0;15;13;12;11;16;19;20;16;15;13;0;0;0;0;0;0;92;35;100;50;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:27.023;TwistS_;6.77529;1;10;1247;1019;1980;1845;1724;1632;1628;1628;1628;1568;0;0;0;0;0;0;15;13;18;13;16;18;20;18;16;14;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:27.271;TwistZ_;6.77529;1;10;1372;1459;1764;1660;1682;1669;1695;1683;1631;1577;0;0;0;0;0;0;11;13;12;12;16;21;17;14;17;12;0;0;0;0;0;0;85;85;60;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:27.519;TwistS_;6.77529;1;10;987;1132;2113;1937;1838;1703;1615;1632;1577;1523;0;0;0;0;0;0;12;13;14;16;14;16;18;20;14;17;0;0;0;0;0;0;50;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:27.759;TwistZ_;6.780519;1;10;1280;1617;1902;1733;1770;1690;1678;1679;1632;1527;0;0;0;0;0;0;14;12;13;12;16;20;14;18;16;13;0;0;0;0;0;0;92;35;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:28.016;TwistS_;6.780519;1;10;904;1925;1972;1841;1770;1653;1567;1589;1615;1552;0;0;0;0;0;0;14;12;10;14;18;16;13;17;17;13;0;0;0;0;0;0;64;50;60;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
