DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:00.149;TwistS_;6.769154;1;10;495;384;347;319;272;523;771;791;527;786;0;0;0;0;0;0;16;14;15;16;18;11;17;21;15;19;0;0;0;0;0;0;100;72;90;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:00.405;TwistZ_;6.769154;1;10;455;315;323;371;532;590;756;783;742;537;0;0;0;0;0;0;14;17;22;16;12;11;13;20;18;13;0;0;0;0;0;0;100;100;100;100;81;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:00.647;TwistS_;6.769154;1;10;385;283;399;295;634;637;667;717;723;691;0;0;0;0;0;0;23;20;16;17;12;12;15;13;15;14;0;0;0;0;0;0;81;81;100;100;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:00.901;TwistZ_;6.778242;1;10;382;323;323;311;415;645;637;563;634;714;0;0;0;0;0;0;15;16;16;20;15;12;11;12;13;12;0;0;0;0;0;0;90;100;100;100;100;90;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:01.141;TwistS_;6.778242;1;10;603;312;478;339;371;681;275;627;805;703;0;0;0;0;0;0;16;18;13;21;12;12;13;15;15;11;0;0;0;0;0;0;100;81;81;100;100;80;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:01.389;TwistZ_;6.778242;1;10;295;356;263;360;563;587;727;615;739;663;0;0;0;0;0;0;19;20;12;13;15;14;17;13;17;16;0;0;0;0;0;0;100;81;27;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:01.637;TwistS_;6.778242;1;10;439;311;303;363;315;346;505;679;411;479;0;0;0;0;0;0;14;20;19;13;16;15;11;13;14;18;0;0;0;0;0;0;100;100;100;100;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:01.885;TwistZ_;6.779805;1;10;463;313;332;376;483;0;807;489;763;559;0;0;0;0;0;0;15;14;18;16;12;0;15;11;12;12;0;0;0;0;0;0;100;63;81;63;70;0;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:02.134;TwistS_;6.779805;1;10;527;342;579;359;483;791;791;783;771;671;0;0;0;0;0;0;15;19;11;16;17;20;22;18;17;17;0;0;0;0;0;0;100;90;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:02.374;TwistZ_;6.779805;1;10;343;291;307;395;759;668;533;499;426;536;0;0;0;0;0;0;16;19;14;11;12;13;13;14;11;12;0;0;0;0;0;0;100;100;90;45;63;90;63;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:02.630;TwistS_;6.779805;1;10;386;383;720;360;312;322;615;615;723;495;0;0;0;0;0;0;15;16;12;15;11;11;13;10;14;15;0;0;0;0;0;0;90;100;90;90;81;54;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:02.870;TwistZ_;6.777334;1;10;543;335;637;263;439;322;346;475;729;715;0;0;0;0;0;0;15;13;12;19;17;15;14;12;16;14;0;0;0;0;0;0;100;72;54;100;63;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:03.126;TwistS_;6.777334;1;10;439;269;439;461;464;659;581;786;775;602;0;0;0;0;0;0;13;17;20;15;11;13;13;17;17;13;0;0;0;0;0;0;100;63;63;36;63;27;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:03.366;TwistZ_;6.777334;1;10;323;323;323;327;463;333;590;388;629;448;0;0;0;0;0;0;15;19;15;14;14;14;12;13;16;12;0;0;0;0;0;0;100;100;100;81;100;100;63;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:03.615;TwistS_;6.777334;1;10;610;291;303;287;515;791;775;452;731;747;0;0;0;0;0;0;16;18;14;21;12;20;19;12;20;21;0;0;0;0;0;0;81;100;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:03.863;TwistZ_;6.788242;1;10;527;410;411;421;423;395;311;283;336;527;0;0;0;0;0;0;17;13;13;11;15;13;14;14;13;13;0;0;0;0;0;0;100;54;72;90;100;100;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:04.111;TwistS_;6.788242;1;10;585;287;375;288;387;743;780;585;322;567;0;0;0;0;0;0;15;28;16;12;16;19;18;13;17;15;0;0;0;0;0;0;81;100;100;63;100;100;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:04.359;TwistZ_;6.788242;1;10;347;373;287;355;339;395;527;395;571;685;0;0;0;0;0;0;17;14;20;21;13;15;15;12;18;14;0;0;0;0;0;0;100;90;100;100;63;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:04.599;TwistS_;6.788242;1;10;316;356;335;327;505;763;670;302;527;779;0;0;0;0;0;0;11;17;21;19;14;17;11;14;13;18;0;0;0;0;0;0;90;81;72;100;100;100;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
