DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:03.674;TwistZ_;6.766446;1;10;1068;1422;1887;1720;1590;1623;1619;1667;1598;1464;0;0;0;0;0;0;14;18;15;16;18;23;22;24;20;18;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:03.922;TwistS_;6.766446;1;10;1074;1166;1707;1648;1582;1586;1566;1519;1552;1422;0;0;0;0;0;0;14;13;14;18;15;16;13;13;10;13;0;0;0;0;0;0;85;71;93;100;100;100;78;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:04.170;TwistZ_;6.766446;1;10;1307;1419;1611;1596;1603;1590;1558;1640;1582;1565;0;0;0;0;0;0;13;12;10;13;13;14;15;14;13;14;0;0;0;0;0;0;92;64;80;57;78;50;35;93;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:04.419;TwistS_;6.765363;1;10;1054;1614;1941;1661;1573;1602;1548;1578;1557;1464;0;0;0;0;0;0;13;13;14;17;23;22;15;15;13;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:04.659;TwistZ_;6.765363;1;10;1171;1361;1875;1803;1665;1523;1498;1320;1460;1477;0;0;0;0;0;0;15;13;16;18;19;21;24;17;17;15;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:04.915;TwistS_;6.765363;1;10;1040;1586;1834;1820;1640;1636;1573;1535;1561;1450;0;0;0;0;0;0;14;16;14;19;22;21;15;14;13;11;0;0;0;0;0;0;85;93;92;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:05.155;TwistZ_;6.765363;1;10;1417;1640;1958;1895;1761;1601;1582;1535;1569;1477;0;0;0;0;0;0;12;14;15;15;18;15;19;18;20;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:05.403;TwistS_;6.770442;1;10;1181;1000;1683;1682;1576;1648;1573;1548;1562;1494;0;0;0;0;0;0;14;13;15;12;12;13;14;12;13;18;0;0;0;0;0;0;85;92;100;100;78;100;100;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:05.651;TwistZ_;6.770442;1;10;1448;1347;0;1652;1682;1661;1640;1636;1640;1567;0;0;0;0;0;0;15;14;0;14;12;12;12;15;15;16;0;0;0;0;0;0;78;85;0;71;50;78;42;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:05.899;TwistS_;6.770442;1;10;1159;1411;1709;1567;0;1480;1519;1455;1455;1347;0;0;0;0;0;0;16;11;11;11;0;15;14;13;12;16;0;0;0;0;0;0;100;85;73;85;0;78;100;80;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:06.147;TwistZ_;6.770442;1;10;1182;1365;1559;1523;1448;1613;1577;1506;1500;1389;0;0;0;0;0;0;12;15;12;10;11;19;18;19;17;19;0;0;0;0;0;0;78;86;92;50;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:06.396;TwistS_;6.778518;1;10;884;1277;1816;1679;1640;1561;1547;1567;1496;1388;0;0;0;0;0;0;13;16;10;16;15;12;13;10;16;18;0;0;0;0;0;0;71;71;50;85;100;100;85;28;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:06.644;TwistZ_;6.778518;1;10;1132;1201;1714;1596;1611;1556;1531;1464;1485;1464;0;0;0;0;0;0;15;11;13;13;12;12;12;10;14;11;0;0;0;0;0;0;85;42;100;85;42;100;100;53;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:06.892;TwistS_;6.778518;1;10;1046;885;2138;1928;1888;1816;1695;1464;1669;1582;0;0;0;0;0;0;14;18;10;12;15;13;15;12;10;10;0;0;0;0;0;0;50;64;13;85;64;57;100;20;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:07.140;TwistZ_;6.778518;1;10;1180;1428;1865;1685;1523;1539;1541;1540;1503;1406;0;0;0;0;0;0;15;16;18;16;18;18;17;20;19;15;0;0;0;0;0;0;100;86;92;92;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:07.380;TwistS_;6.77578;1;10;683;1388;1749;1632;1503;1550;1570;1477;1458;1452;0;0;0;0;0;0;12;15;13;14;13;15;11;12;14;16;0;0;0;0;0;0;21;71;50;100;64;100;35;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:07.628;TwistZ_;6.77578;1;10;1028;1289;1805;1657;1640;1621;1601;1582;1535;1523;0;0;0;0;0;0;15;12;12;14;14;14;16;13;15;16;0;0;0;0;0;0;78;93;78;100;100;100;85;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:07.876;TwistS_;6.77578;1;10;1171;1406;1998;1821;1681;1634;1582;1615;1518;1464;0;0;0;0;0;0;16;19;14;13;13;18;12;12;11;14;0;0;0;0;0;0;92;78;71;85;66;71;92;50;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:08.124;TwistZ_;6.77578;1;10;920;908;1699;1693;1640;1644;1586;1544;1628;1514;0;0;0;0;0;0;13;17;11;12;12;14;16;13;14;15;0;0;0;0;0;0;100;53;35;78;80;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
