DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:57.650;TwistZ_;6.357728;1;10;637;933;1651;1598;1586;1566;1608;1541;1586;1502;0;0;0;0;0;0;12;13;12;14;16;17;13;12;14;12;0;0;0;0;0;0;18;72;100;100;100;100;90;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:57.914;TwistS_;6.353175;1;10;1406;1669;1745;1632;1508;1534;1498;1458;1483;1538;0;0;0;0;0;0;11;12;13;11;13;15;15;16;16;16;0;0;0;0;0;0;36;25;100;63;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:58.170;TwistZ_;6.353175;1;10;1186;1696;1757;1538;1546;1529;1522;1505;1530;1362;0;0;0;0;0;0;10;13;11;10;14;13;16;13;13;13;0;0;0;0;0;0;9;45;54;54;83;90;100;72;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:58.434;TwistS_;6.353175;1;10;979;1330;1669;1555;1470;1462;1437;1450;1499;1458;0;0;0;0;0;0;11;12;17;15;21;17;11;11;11;15;0;0;0;0;0;0;63;58;72;90;100;91;63;18;66;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:58.698;TwistZ_;6.387902;1;10;1252;1745;1805;1639;1490;1462;1526;1454;1522;1488;0;0;0;0;0;0;11;17;17;17;17;19;23;15;15;14;0;0;0;0;0;0;54;63;100;90;100;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:58.963;TwistS_;6.387902;1;10;1120;667;1806;1705;1606;1594;1590;1578;1554;1505;0;0;0;0;0;0;10;10;11;13;16;17;13;14;17;14;0;0;0;0;0;0;18;45;83;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:59.227;TwistZ_;6.387902;1;10;1164;527;1713;1634;1613;1634;1594;1577;1474;1303;0;0;0;0;0;0;11;10;10;10;12;15;13;11;16;13;0;0;0;0;0;0;36;9;16;45;63;90;63;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:59.491;TwistS_;6.387902;1;10;1065;1746;1710;1582;1538;1562;1519;1464;1486;1406;0;0;0;0;0;0;13;11;12;12;11;13;14;16;18;13;0;0;0;0;0;0;72;36;100;63;27;100;63;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:59.755;TwistZ_;6.396706;1;10;944;1401;1783;1721;1530;1478;1482;1479;1486;1406;0;0;0;0;0;0;11;19;22;19;16;20;19;18;18;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:00.019;TwistS_;6.396706;1;10;1054;1255;1823;1681;1562;1534;1462;1523;1530;1445;0;0;0;0;0;0;12;15;16;20;22;21;24;23;17;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:00.276;TwistZ_;6.396706;1;10;930;1691;1621;1625;1564;1552;1514;1485;1498;1533;0;0;0;0;0;0;12;12;13;12;16;12;14;10;15;17;0;0;0;0;0;0;54;36;83;90;90;54;100;41;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:00.543;TwistS_;6.396706;1;10;1318;0;1762;1516;1513;1526;1530;1534;1582;1573;0;0;0;0;0;0;11;0;12;10;12;14;18;17;15;10;0;0;0;0;0;0;18;0;83;18;81;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:00.808;TwistZ_;6.365894;1;10;1406;1527;1845;1693;1554;1546;1506;1479;1506;1401;0;0;0;0;0;0;13;16;17;18;19;21;20;19;18;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:01.064;TwistS_;6.365894;1;10;1240;1435;1841;1645;1522;1566;1602;1550;1523;1505;0;0;0;0;0;0;12;12;14;16;23;24;24;15;13;12;0;0;0;0;0;0;81;81;91;100;100;100;100;91;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:01.328;TwistZ_;6.365894;1;10;878;1675;1821;1749;1606;1549;1526;1486;1523;1384;0;0;0;0;0;0;11;18;19;19;20;20;18;16;16;13;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:01.600;TwistS_;6.365894;1;10;1072;1142;1819;1594;1490;1538;1542;1490;1532;1480;0;0;0;0;0;0;11;12;13;13;13;11;14;12;12;16;0;0;0;0;0;0;45;54;83;100;100;63;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:01.856;TwistZ_;6.359799;1;10;1037;1640;1745;1721;1598;1475;1486;1438;1506;1415;0;0;0;0;0;0;13;15;18;20;20;17;21;18;18;15;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:02.120;TwistS_;6.359799;1;10;1130;1368;2126;1819;1556;1526;1554;1502;1530;1428;0;0;0;0;0;0;11;12;17;12;22;22;17;17;19;12;0;0;0;0;0;0;63;58;90;45;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:02.384;TwistZ_;6.359799;1;10;1004;1439;1871;1769;1693;1570;1570;1578;1538;1481;0;0;0;0;0;0;12;15;18;18;21;24;22;17;19;12;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
