DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:23.803;TwistZ_;6.37776;1;10;1340;607;1794;1625;1606;1613;1534;1490;1574;1398;0;0;0;0;0;0;11;12;11;14;16;14;19;15;15;12;0;0;0;0;0;0;36;54;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:24.067;TwistS_;6.37776;1;10;1175;563;1836;1729;1669;1633;1523;1527;1514;1439;0;0;0;0;0;0;11;14;12;15;16;13;12;18;17;13;0;0;0;0;0;0;36;54;83;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:24.331;TwistZ_;6.345708;1;10;1399;1067;1798;1689;1621;1550;1578;1589;1625;1428;0;0;0;0;0;0;14;13;14;16;17;14;17;19;17;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:24.596;TwistS_;6.345708;1;10;1252;585;1656;1721;1656;1602;1546;1542;1498;1388;0;0;0;0;0;0;11;13;11;11;12;16;16;14;19;12;0;0;0;0;0;0;54;54;83;54;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:24.860;TwistZ_;6.345708;1;10;1176;1652;1871;1801;1685;1621;1633;1556;1582;1569;0;0;0;0;0;0;13;12;14;14;19;21;18;14;18;14;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:25.124;TwistS_;6.345708;1;10;1076;1098;1738;1567;1550;1606;1551;1508;1518;1374;0;0;0;0;0;0;13;12;14;11;11;17;11;12;14;14;0;0;0;0;0;0;36;54;75;81;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:25.379;TwistZ_;6.37556;1;10;1259;1356;1701;1661;1546;1466;1482;1494;1494;1438;0;0;0;0;0;0;13;15;14;17;17;14;16;19;19;16;0;0;0;0;0;0;54;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:25.644;TwistS_;6.37556;1;10;1379;1801;1814;1633;1560;1538;1570;1498;1420;1248;0;0;0;0;0;0;16;13;17;12;12;11;12;12;11;12;0;0;0;0;0;0;45;16;90;100;50;45;100;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:25.908;TwistZ_;6.37556;1;10;1171;1142;1754;1625;1534;1510;1486;1510;1516;1490;0;0;0;0;0;0;14;11;13;11;14;14;13;11;11;15;0;0;0;0;0;0;54;36;100;90;100;100;54;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:26.180;TwistS_;6.37556;1;10;1420;1023;1669;1528;1506;1582;1594;1494;1494;1274;0;0;0;0;0;0;13;14;11;12;16;13;13;12;13;12;0;0;0;0;0;0;54;63;75;81;100;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
