DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:53.175;TwistZ_;6.382808;1;10;1176;1582;1704;1679;1570;1476;1527;1414;1464;1453;0;0;0;0;0;0;13;16;15;13;16;14;14;14;17;16;0;0;0;0;0;0;80;80;73;100;100;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:53.446;TwistS_;6.382808;1;10;1220;1167;1787;1687;1600;1660;1675;1598;1574;1395;0;0;0;0;0;0;12;14;18;13;13;12;14;15;17;12;0;0;0;0;0;0;80;93;100;100;86;80;100;87;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:53.710;TwistZ_;6.382808;1;10;1199;1536;1863;1816;1699;1567;1589;1500;1535;1435;0;0;0;0;0;0;19;18;16;12;19;22;23;20;21;15;0;0;0;0;0;0;100;60;66;26;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:53.966;TwistS_;6.382808;1;10;1006;1396;2019;1816;1726;1691;1625;1585;1589;1441;0;0;0;0;0;0;13;12;14;13;14;19;16;16;13;16;0;0;0;0;0;0;73;80;93;46;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:54.231;TwistZ_;6.360418;1;10;1198;1425;1938;1789;1656;1640;1566;1508;1547;1503;0;0;0;0;0;0;17;21;13;17;22;23;24;19;17;11;0;0;0;0;0;0;86;80;68;100;100;100;100;100;80;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:54.495;TwistS_;6.360418;1;10;896;1566;1517;1625;1585;1457;1453;1460;1398;1265;0;0;0;0;0;0;14;14;11;16;14;16;17;12;17;12;0;0;0;0;0;0;86;73;66;100;100;100;100;86;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:54.759;TwistZ_;6.360418;1;10;1089;1159;1687;1608;1625;1523;1562;1563;1582;1406;0;0;0;0;0;0;15;13;11;11;12;15;18;20;17;14;0;0;0;0;0;0;100;93;31;73;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:55.023;TwistS_;6.360418;1;10;1121;1494;1450;1771;1609;1562;1550;1556;1480;1410;0;0;0;0;0;0;12;13;10;16;24;22;13;14;12;13;0;0;0;0;0;0;93;53;50;86;100;100;86;87;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:55.287;TwistZ_;6.355344;1;10;1226;1459;1878;1808;1655;1664;1574;1601;1609;1476;0;0;0;0;0;0;18;17;14;16;22;23;24;24;20;19;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:55.551;TwistS_;6.355344;1;10;1241;1298;1728;1661;1648;1589;1443;1519;1554;1347;0;0;0;0;0;0;13;13;13;12;14;17;12;13;17;13;0;0;0;0;0;0;73;86;87;93;100;100;93;87;86;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:55.815;TwistZ_;6.355344;1;10;1191;1432;1996;1820;1687;1644;1621;1539;1496;1511;0;0;0;0;0;0;15;17;12;17;20;20;22;22;19;19;0;0;0;0;0;0;80;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:56.080;TwistS_;6.355344;1;10;1156;1326;1996;1795;1597;1567;1554;1566;1446;1374;0;0;0;0;0;0;15;14;16;15;25;22;20;17;14;16;0;0;0;0;0;0;100;68;100;93;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:56.336;TwistZ_;6.376836;1;10;1289;1318;1694;1625;1550;1582;1550;1500;1425;1382;0;0;0;0;0;0;12;16;12;15;17;17;17;18;18;19;0;0;0;0;0;0;60;80;86;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:56.600;TwistS_;6.376836;1;10;1123;1474;1828;1691;1585;1523;1486;1446;1492;1397;0;0;0;0;0;0;13;15;17;20;24;23;19;15;17;14;0;0;0;0;0;0;73;75;100;100;100;100;100;86;93;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:56.864;TwistZ_;6.376836;1;10;1194;1590;1769;1695;1510;1531;1480;1480;1484;1410;0;0;0;0;0;0;13;18;15;18;19;20;24;24;23;18;0;0;0;0;0;0;86;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:57.128;TwistS_;6.389844;1;10;1177;1179;1718;1542;1535;1549;1550;1494;1409;1300;0;0;0;0;0;0;14;15;12;16;14;17;18;13;14;12;0;0;0;0;0;0;73;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:57.392;TwistZ_;6.389844;1;10;1406;1623;1691;1627;1481;1500;1464;1437;1433;1339;0;0;0;0;0;0;12;11;12;11;12;12;11;14;13;13;0;0;0;0;0;0;73;66;100;86;93;66;20;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:57.656;TwistS_;6.389844;1;10;1333;1716;1632;1554;1480;1491;1474;1429;1414;1371;0;0;0;0;0;0;14;13;14;14;17;13;12;14;17;17;0;0;0;0;0;0;53;66;87;100;100;73;80;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:57.920;TwistZ_;6.389844;1;10;1041;1298;1929;1886;1707;1656;1640;1656;1660;1593;0;0;0;0;0;0;14;15;14;16;22;24;26;23;23;23;0;0;0;0;0;0;86;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
