DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:15.147;TwistS_;6.812703;1;10;1445;1275;1785;1602;1510;1464;1458;1445;1337;1184;0;0;0;0;0;0;14;14;14;19;20;17;12;14;12;14;0;0;0;0;0;0;64;92;100;100;100;71;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:15.387;TwistZ_;6.810481;1;10;1337;1611;1618;1529;1523;1458;1455;1359;1322;1250;0;0;0;0;0;0;17;13;14;11;15;13;14;15;15;13;0;0;0;0;0;0;78;42;86;71;57;71;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:15.643;TwistS_;6.810481;1;10;1419;1347;1625;1512;1625;1347;1381;1577;1357;1255;0;0;0;0;0;0;12;12;12;12;10;12;12;17;14;11;0;0;0;0;0;0;64;71;85;78;85;66;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:15.883;TwistZ_;6.810481;1;10;761;1406;1867;1749;1573;1519;1481;1515;1552;1347;0;0;0;0;0;0;15;14;18;20;16;18;16;18;19;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:16.131;TwistS_;6.810481;1;10;988;1388;1808;1745;1472;1469;1410;1360;1343;1326;0;0;0;0;0;0;14;17;18;18;19;18;21;14;16;11;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:16.379;TwistZ_;6.803896;1;10;1347;1318;1623;1576;1552;1352;1464;1380;1406;1237;0;0;0;0;0;0;12;11;15;11;11;13;11;11;11;13;0;0;0;0;0;0;64;42;100;71;100;86;64;64;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:16.628;TwistS_;6.803896;1;10;761;1660;1984;1859;1715;1595;1411;1376;1296;1230;0;0;0;0;0;0;17;12;15;15;21;15;14;12;12;11;0;0;0;0;0;0;35;42;100;78;100;92;78;80;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:16.876;TwistZ_;6.803896;1;10;1440;1095;1535;1541;1552;1523;1572;1578;1660;1429;0;0;0;0;0;0;16;13;14;15;12;12;12;17;11;12;0;0;0;0;0;0;85;71;100;92;71;71;42;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:17.116;TwistS_;6.803896;1;10;984;1230;1648;1554;1489;1330;1347;1356;1523;1389;0;0;0;0;0;0;12;15;13;13;14;13;12;13;10;11;0;0;0;0;0;0;71;50;100;92;100;100;71;93;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:17.372;TwistZ_;6.792408;1;10;621;1476;1648;1655;1605;1498;1464;1550;1437;1300;0;0;0;0;0;0;17;13;12;10;12;18;13;15;13;11;0;0;0;0;0;0;35;71;93;28;71;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:17.612;TwistS_;6.792408;1;10;996;1545;1799;1644;1535;1507;1391;1393;1480;1464;0;0;0;0;0;0;12;13;15;12;13;12;12;12;14;11;0;0;0;0;0;0;42;57;100;100;71;73;57;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:17.869;TwistZ_;6.792408;1;10;1132;1230;2060;1845;1586;1578;1523;1523;1535;1458;0;0;0;0;0;0;13;13;13;15;17;21;18;18;17;15;0;0;0;0;0;0;64;80;42;100;100;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:18.112;TwistS_;6.792408;1;10;1113;1425;1625;1657;1572;1511;1570;1527;1414;1484;0;0;0;0;0;0;13;12;14;13;13;12;14;19;12;11;0;0;0;0;0;0;57;64;85;100;85;66;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:18.353;TwistZ_;6.792408;1;10;1060;1557;1933;1820;1695;1632;1607;1605;1598;1376;0;0;0;0;0;0;13;15;14;15;20;22;20;19;13;10;0;0;0;0;0;0;78;85;93;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:18.601;TwistS_;6.788168;1;10;1810;1127;1653;1509;1441;1565;1690;1586;1556;1347;0;0;0;0;0;0;12;11;12;14;10;11;17;19;15;11;0;0;0;0;0;0;71;28;64;92;35;50;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:18.848;TwistZ_;6.788168;1;10;1139;1035;1686;2050;1604;867;1354;1478;944;820;0;0;0;0;0;0;12;13;12;11;12;13;12;14;15;15;0;0;0;0;0;0;78;40;100;28;92;100;64;92;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:19.097;TwistS_;6.788168;1;10;991;1201;1734;1810;1606;1257;1401;1397;1166;1555;0;0;0;0;0;0;11;10;13;15;14;12;12;12;12;16;0;0;0;0;0;0;85;26;71;71;85;100;85;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:19.345;TwistZ_;6.788168;1;10;743;1722;1770;1561;1489;1488;1531;1439;1417;1276;0;0;0;0;0;0;13;14;17;13;17;19;21;16;18;15;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:19.593;TwistS_;6.78461;1;10;893;1550;1546;1549;1380;1420;1450;1406;1400;996;0;0;0;0;0;0;12;14;15;11;12;12;12;11;11;10;0;0;0;0;0;0;57;78;100;64;64;85;85;66;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
