DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:20.374;TwistS_;6.385172;1;10;1159;878;1611;1554;1538;1545;1582;1538;1371;1572;0;0;0;0;0;0;12;10;10;13;13;17;17;14;11;13;0;0;0;0;0;0;72;16;27;100;100;100;90;63;41;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:20.634;TwistZ_;6.385172;1;10;1236;1303;1669;1590;1546;1578;1582;1571;1538;1466;0;0;0;0;0;0;13;12;11;13;12;13;17;19;14;13;0;0;0;0;0;0;63;54;75;100;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:20.898;TwistS_;6.385172;1;10;1318;1274;1797;1689;1558;1550;1514;1549;1598;1596;0;0;0;0;0;0;17;12;14;13;18;14;15;17;16;11;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:21.162;TwistZ_;6.385172;1;10;1160;1428;1687;1604;1582;1629;1617;1607;1574;1547;0;0;0;0;0;0;12;11;12;11;12;12;12;15;16;11;0;0;0;0;0;0;90;36;41;72;100;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:21.427;TwistS_;6.39211;1;10;974;1523;1699;1558;1546;1567;1538;1538;1570;1538;0;0;0;0;0;0;11;13;15;11;11;10;17;14;14;11;0;0;0;0;0;0;54;54;100;100;90;54;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:21.683;TwistZ_;6.39211;1;10;1274;1669;1779;1693;1631;1669;1566;1568;1582;1362;0;0;0;0;0;0;10;11;10;11;11;10;17;15;13;11;0;0;0;0;0;0;18;18;16;100;72;45;100;83;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:21.951;TwistS_;6.39211;1;10;1224;1098;1853;1727;1586;1625;1608;1486;1475;1503;0;0;0;0;0;0;11;11;13;14;14;11;12;14;10;12;0;0;0;0;0;0;72;45;91;90;100;45;90;91;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:22.215;TwistZ_;6.39211;1;10;1230;1391;1618;1570;1562;1602;1635;1602;1586;1506;0;0;0;0;0;0;12;13;15;12;14;13;15;14;13;13;0;0;0;0;0;0;81;81;50;100;100;100;81;91;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:22.471;TwistS_;6.377024;1;10;1028;1303;1732;1604;1506;1625;1625;1593;1602;1582;0;0;0;0;0;0;15;14;15;11;11;11;13;16;16;15;0;0;0;0;0;0;90;54;100;36;63;45;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:22.745;TwistZ_;6.377024;1;10;997;1556;1838;1642;1522;1570;1542;1530;1554;1406;0;0;0;0;0;0;15;18;14;12;14;24;19;12;10;11;0;0;0;0;0;0;90;63;100;72;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:22.999;TwistS_;6.377024;1;10;1142;1353;1817;1604;1506;1474;1510;1486;1422;1333;0;0;0;0;0;0;11;15;14;17;21;20;23;19;20;13;0;0;0;0;0;0;27;45;91;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:23.263;TwistZ_;6.377024;1;10;1362;1724;1817;1721;1574;1506;1546;1514;1527;1395;0;0;0;0;0;0;12;20;19;19;19;22;18;18;16;11;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:23.528;TwistS_;6.376292;1;10;922;1625;1685;0;0;1560;1494;1490;1510;1413;0;0;0;0;0;0;11;10;12;0;0;10;17;17;18;11;0;0;0;0;0;0;27;9;91;0;0;36;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:23.792;TwistZ_;6.376292;1;10;1239;747;0;1252;1612;1598;1558;1546;1594;1498;0;0;0;0;0;0;11;12;0;10;12;16;14;15;20;15;0;0;0;0;0;0;45;36;0;36;90;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:24.056;TwistS_;6.376292;1;10;966;1073;1865;1665;1621;1586;1570;1558;1556;1562;0;0;0;0;0;0;14;11;14;17;16;19;17;11;13;14;0;0;0;0;0;0;72;63;75;90;81;100;100;91;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:24.320;TwistZ_;6.355494;1;10;1064;1882;1920;1741;1590;1550;1542;1486;1542;1511;0;0;0;0;0;0;12;16;17;17;17;21;19;18;13;11;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:24.576;TwistS_;6.355494;1;10;973;1296;1840;1669;1510;1494;1498;1508;1498;1470;0;0;0;0;0;0;14;12;12;16;21;24;22;20;20;17;0;0;0;0;0;0;63;36;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:24.844;TwistZ_;6.355494;1;10;1274;1054;1833;1702;1590;1569;0;1571;1582;1582;0;0;0;0;0;0;12;14;11;16;14;13;0;11;10;10;0;0;0;0;0;0;63;81;91;72;100;63;0;33;9;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:25.108;TwistS_;6.355494;1;10;791;527;1845;1625;1625;1582;1578;1552;1542;1505;0;0;0;0;0;0;11;11;11;12;11;12;12;17;14;12;0;0;0;0;0;0;18;18;16;81;9;72;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
