DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:50.301;TwistZ_;6.39984;1;10;0;571;1678;1613;1578;1598;1612;1587;1639;1518;0;0;0;0;0;0;0;10;13;11;12;12;12;11;18;15;0;0;0;0;0;0;0;8;45;63;91;72;90;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:50.565;TwistS_;6.38529;1;10;1362;1274;1801;1701;1604;1598;1542;1556;1522;1462;0;0;0;0;0;0;11;12;17;13;16;13;17;21;15;13;0;0;0;0;0;0;36;45;75;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:50.822;TwistZ_;6.38529;1;10;1461;1636;1677;1678;1558;1516;1510;1474;1526;1400;0;0;0;0;0;0;11;12;11;13;14;14;12;17;19;16;0;0;0;0;0;0;36;36;54;90;91;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:51.093;TwistS_;6.38529;1;10;1342;1010;1814;1721;1590;1501;1550;1508;1467;1410;0;0;0;0;0;0;14;13;16;15;15;17;21;14;15;16;0;0;0;0;0;0;81;50;90;100;90;100;100;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:51.358;TwistZ_;6.38529;1;10;1340;1757;1727;1633;1608;0;1498;1498;1518;1381;0;0;0;0;0;0;10;14;11;11;14;0;12;14;15;13;0;0;0;0;0;0;36;63;83;54;90;0;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:51.614;TwistS_;6.365159;1;10;0;1801;1819;1814;1598;1538;1494;1545;1502;1422;0;0;0;0;0;0;0;12;11;11;16;16;14;20;13;14;0;0;0;0;0;0;0;36;41;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:51.878;TwistZ_;6.365159;1;10;1356;1219;1713;1702;1651;1645;1693;1600;1550;1486;0;0;0;0;0;0;16;11;12;13;11;17;14;17;17;12;0;0;0;0;0;0;72;36;75;72;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:52.142;TwistS_;6.365159;1;10;0;0;0;1933;1752;1673;1621;1513;1530;1527;0;0;0;0;0;0;0;0;0;10;15;17;18;15;15;11;0;0;0;0;0;0;0;0;0;54;72;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:52.398;TwistZ_;6.365159;1;10;1388;585;1826;1788;1733;1701;1684;1560;1582;1538;0;0;0;0;0;0;11;10;13;13;15;20;13;16;17;12;0;0;0;0;0;0;45;27;58;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:52.662;TwistS_;6.363784;1;10;1344;1684;1779;1749;1585;1502;1625;1345;1446;1334;0;0;0;0;0;0;11;12;13;15;13;12;11;14;13;19;0;0;0;0;0;0;45;25;90;100;100;100;36;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
