DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:49.510;TwistZ_;6.370653;1;10;1325;1025;1702;1625;1621;1562;1558;1519;1425;1178;0;0;0;0;0;0;13;14;20;16;20;19;21;20;16;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:49.774;TwistS_;6.370653;1;10;845;1362;1645;1533;1454;1380;1394;1310;1358;1300;0;0;0;0;0;0;11;12;15;17;17;19;20;19;19;16;0;0;0;0;0;0;36;33;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:50.039;TwistZ_;6.370653;1;10;1064;1687;1743;1669;1558;1470;1414;1433;1422;1158;0;0;0;0;0;0;13;15;13;14;18;21;17;15;14;15;0;0;0;0;0;0;81;45;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:50.294;TwistS_;6.35899;1;10;898;1538;1544;1589;1486;1428;1362;1318;1366;1324;0;0;0;0;0;0;14;10;11;12;13;13;10;15;13;11;0;0;0;0;0;0;100;9;63;54;100;100;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:50.559;TwistZ_;6.35899;1;10;1619;1076;1622;1441;1197;1098;933;874;860;843;0;0;0;0;0;0;11;14;20;13;13;14;21;28;23;21;0;0;0;0;0;0;58;72;100;90;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:50.823;TwistS_;6.35899;1;10;563;981;1357;1082;1083;927;942;919;954;826;0;0;0;0;0;0;12;12;13;13;14;23;16;16;17;21;0;0;0;0;0;0;100;27;83;100;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:51.095;TwistZ_;6.37982;1;10;691;1464;1789;1657;1538;1442;1422;1418;1384;1293;0;0;0;0;0;0;13;13;13;18;15;19;20;21;18;15;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:51.343;TwistS_;6.37982;1;10;1406;1625;1649;1602;1482;1426;1314;1391;1374;1205;0;0;0;0;0;0;12;16;16;14;14;17;13;12;11;11;0;0;0;0;0;0;45;63;100;100;100;100;100;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:51.615;TwistZ_;6.37982;1;10;1120;0;1764;1772;1647;1455;1425;1462;1423;1186;0;0;0;0;0;0;10;0;11;11;10;12;15;13;12;11;0;0;0;0;0;0;72;0;63;54;36;75;81;63;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:51.879;TwistS_;6.37982;1;10;1362;1538;1587;1582;1418;0;1230;1230;1309;1384;0;0;0;0;0;0;10;13;12;10;14;0;13;11;14;10;0;0;0;0;0;0;9;18;72;9;63;0;72;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
