DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:29.335;TwistZ_;6.78356;1;10;500;329;263;0;780;803;846;834;791;763;0;0;0;0;0;0;15;16;14;0;18;17;17;20;18;17;0;0;0;0;0;0;90;72;54;0;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:29.583;TwistS_;6.777496;1;10;576;234;241;395;315;351;219;219;791;739;0;0;0;0;0;0;14;21;20;13;12;12;23;13;15;16;0;0;0;0;0;0;81;81;54;63;100;72;54;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:29.831;TwistZ_;6.777496;1;10;307;332;375;351;527;465;0;834;0;778;0;0;0;0;0;0;19;12;12;11;13;14;0;12;0;14;0;0;0;0;0;0;100;81;100;27;45;45;0;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:30.071;TwistS_;6.777496;1;10;288;558;345;512;803;791;606;631;351;417;0;0;0;0;0;0;16;12;12;11;13;20;17;12;10;15;0;0;0;0;0;0;63;63;63;27;100;100;90;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:30.327;TwistZ_;6.777496;1;10;237;383;297;273;607;791;755;795;798;307;0;0;0;0;0;0;13;11;16;13;14;19;21;22;20;12;0;0;0;0;0;0;45;100;81;81;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:30.568;TwistS_;6.776851;1;10;311;422;351;267;627;711;707;803;246;322;0;0;0;0;0;0;16;16;15;19;14;16;16;22;12;14;0;0;0;0;0;0;100;72;100;100;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:30.816;TwistZ_;6.776851;1;10;250;251;246;376;791;791;842;799;799;783;0;0;0;0;0;0;17;21;12;14;15;18;14;13;19;14;0;0;0;0;0;0;90;63;45;63;18;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:31.068;TwistS_;6.776851;1;10;285;505;477;307;0;263;296;307;263;219;0;0;0;0;0;0;17;13;11;13;0;11;19;13;12;12;0;0;0;0;0;0;54;90;63;72;0;30;72;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:31.308;TwistZ_;6.776851;1;10;532;288;307;270;285;439;0;263;263;395;0;0;0;0;0;0;14;18;13;16;13;11;0;11;12;14;0;0;0;0;0;0;72;81;54;54;36;18;0;9;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:31.556;TwistS_;6.76418;1;10;384;369;313;362;417;791;593;351;307;626;0;0;0;0;0;0;16;14;14;14;15;17;10;11;13;10;0;0;0;0;0;0;72;90;72;72;54;9;36;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
