DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:55.174;TwistZ_;6.369952;1;10;1318;1417;1713;1630;1476;1467;1494;1601;1596;1303;0;0;0;0;0;0;12;14;13;13;13;14;13;12;10;11;0;0;0;0;0;0;18;72;83;90;90;90;63;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:55.434;TwistS_;6.369952;1;10;842;776;1765;1657;1653;1566;1477;1417;1417;1445;0;0;0;0;0;0;12;12;11;12;13;17;13;14;15;19;0;0;0;0;0;0;54;54;50;100;100;100;72;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:55.702;TwistZ_;6.366612;1;10;1318;1669;1723;1613;1625;1586;1582;1555;1625;1503;0;0;0;0;0;0;12;10;12;11;12;13;14;12;12;15;0;0;0;0;0;0;54;9;75;63;81;100;72;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:55.958;TwistS_;6.366612;1;10;1177;1418;1853;1796;1697;1733;1621;1479;1489;1362;0;0;0;0;0;0;11;12;12;11;11;18;18;16;14;14;0;0;0;0;0;0;45;63;91;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:56.222;TwistZ_;6.366612;1;10;1230;1082;1790;1689;1574;1538;1546;1549;1562;1472;0;0;0;0;0;0;10;13;16;17;14;21;21;18;19;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:56.487;TwistS_;6.366612;1;10;1131;1032;1700;1619;1660;1538;1437;1494;1434;1437;0;0;0;0;0;0;11;12;13;12;14;13;14;16;15;13;0;0;0;0;0;0;36;54;83;63;81;27;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:56.751;TwistZ_;6.401182;1;10;1001;1500;1896;1818;1749;1617;1637;1589;1558;1470;0;0;0;0;0;0;14;13;13;13;16;18;19;16;16;14;0;0;0;0;0;0;45;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:57.015;TwistS_;6.401182;1;10;1324;1323;1776;1757;1606;1582;1458;1486;1518;1532;0;0;0;0;0;0;11;15;18;16;18;14;17;13;15;17;0;0;0;0;0;0;63;72;100;100;100;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:57.271;TwistZ_;6.401182;1;10;1155;845;1793;1582;1542;1570;1554;1457;1476;1437;0;0;0;0;0;0;13;15;13;13;18;16;15;14;11;15;0;0;0;0;0;0;63;36;91;54;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:57.543;TwistS_;6.401182;1;10;703;1083;1875;1098;1598;1480;1454;1490;1425;1444;0;0;0;0;0;0;12;12;13;11;12;13;15;14;13;12;0;0;0;0;0;0;18;27;100;45;100;90;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
