DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:16:54.861;TwistZ_;6.362926;1;10;676;1413;1713;1693;1582;1506;1490;1442;1464;1393;0;0;0;0;0;0;14;16;18;19;20;18;15;14;13;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:55.131;TwistS_;6.362926;1;10;1283;1625;1706;1574;1538;1479;1437;1362;1390;1362;0;0;0;0;0;0;16;16;17;14;17;13;14;15;15;11;0;0;0;0;0;0;45;54;100;100;100;81;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:55.395;TwistZ_;6.362926;1;10;538;976;1812;1617;1546;1542;1534;1506;1538;1411;0;0;0;0;0;0;15;13;14;15;19;21;19;18;16;13;0;0;0;0;0;0;36;81;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:55.660;TwistS_;6.362926;1;10;1173;1318;1817;1686;1620;1644;1562;1485;1435;1347;0;0;0;0;0;0;11;11;17;14;11;11;13;12;15;13;0;0;0;0;0;0;63;41;100;72;72;58;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:55.916;TwistZ_;6.368394;1;10;1274;1560;1693;1649;1556;1485;1506;1523;1514;1300;0;0;0;0;0;0;13;12;12;13;15;16;19;16;15;14;0;0;0;0;0;0;45;36;91;100;63;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:56.180;TwistS_;6.368394;1;10;1104;1508;1873;1713;1573;1552;1502;1453;1478;1450;0;0;0;0;0;0;11;12;12;13;12;15;19;14;15;13;0;0;0;0;0;0;72;27;66;90;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:56.444;TwistZ_;6.368394;1;10;1362;1126;1779;1697;1558;1542;1555;1501;1530;1310;0;0;0;0;0;0;12;14;15;14;13;11;11;14;21;13;0;0;0;0;0;0;63;72;100;72;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:56.708;TwistS_;6.383636;1;10;1149;1611;1673;1599;1528;1514;1478;1442;1414;1208;0;0;0;0;0;0;11;10;16;12;12;14;13;12;12;12;0;0;0;0;0;0;54;27;100;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:56.976;TwistZ_;6.383636;1;10;878;1268;1805;1673;1538;1550;1538;1518;1497;1312;0;0;0;0;0;0;11;14;18;13;19;18;22;19;18;15;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:57.240;TwistS_;6.383636;1;10;840;1519;1871;1713;1566;1514;1438;1434;1478;1406;0;0;0;0;0;0;15;15;19;16;19;21;16;15;12;11;0;0;0;0;0;0;72;63;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
