DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:54.499;TwistS_;6.797539;1;10;1940;1359;1795;1682;1613;1519;1418;1376;1452;1338;0;0;0;0;0;0;13;14;17;17;21;22;22;17;18;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:54.747;TwistZ_;6.80203;1;10;1230;1259;1632;1613;1623;1617;1494;1367;1347;2285;0;0;0;0;0;0;12;11;14;12;17;16;17;12;13;10;0;0;0;0;0;0;64;53;100;78;100;100;100;85;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:54.997;TwistS_;6.80203;1;10;1093;1113;1695;1616;1523;1582;937;1560;1363;1269;0;0;0;0;0;0;13;12;13;12;12;13;11;14;13;13;0;0;0;0;0;0;64;92;100;85;80;28;35;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:55.239;TwistZ_;6.80203;1;10;1273;1015;1795;1825;1749;1690;1548;1398;1347;1335;0;0;0;0;0;0;13;14;11;16;18;20;17;16;15;13;0;0;0;0;0;0;78;85;93;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:55.487;TwistS_;6.80203;1;10;1503;1289;1839;1573;1674;1640;1582;1546;1527;1302;0;0;0;0;0;0;10;12;15;12;19;21;22;21;17;17;0;0;0;0;0;0;21;35;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:55.736;TwistZ_;6.797096;1;10;1064;1458;1808;1556;1516;1477;1328;2184;1824;1221;0;0;0;0;0;0;16;16;15;12;10;12;13;12;11;12;0;0;0;0;0;0;85;64;100;100;57;100;64;46;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:55.983;TwistS_;6.797096;1;10;937;1289;1609;1527;1411;1648;1628;1560;1171;1032;0;0;0;0;0;0;13;11;14;16;14;15;17;11;10;11;0;0;0;0;0;0;64;57;100;100;78;100;100;53;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:56.232;TwistZ_;6.797096;1;10;1640;1334;1816;1766;1640;1598;1552;1539;1531;1265;0;0;0;0;0;0;12;11;19;18;22;23;22;18;19;14;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:56.472;TwistS_;6.797096;1;10;1364;1280;1648;1595;1515;1523;1502;1431;1439;1240;0;0;0;0;0;0;11;12;19;20;23;22;21;17;18;12;0;0;0;0;0;0;50;92;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:56.720;TwistZ_;6.797096;1;10;1603;1425;1590;1481;1308;1104;899;887;732;669;0;0;0;0;0;0;11;12;12;14;14;16;20;19;15;14;0;0;0;0;0;0;78;42;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:56.976;TwistS_;6.779296;1;10;808;1005;1594;1309;1078;1004;1054;1005;1640;1381;0;0;0;0;0;0;17;12;15;16;15;18;20;16;11;12;0;0;0;0;0;0;100;42;93;100;100;100;100;42;20;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:57.216;TwistZ_;6.779296;1;10;1086;1596;1744;1529;1358;1535;1531;1460;1365;1061;0;0;0;0;0;0;13;12;13;11;11;16;18;14;14;12;0;0;0;0;0;0;78;28;86;64;78;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:57.464;TwistS_;6.779296;1;10;638;1750;1709;1536;1572;1544;1655;1328;1861;1230;0;0;0;0;0;0;14;12;14;12;12;12;11;14;13;10;0;0;0;0;0;0;64;57;73;92;85;78;57;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:57.712;TwistZ_;6.779296;1;10;1699;1538;1731;1660;1523;1406;0;1152;1333;1102;0;0;0;0;0;0;11;11;12;12;13;10;0;10;12;12;0;0;0;0;0;0;21;57;64;21;50;20;0;21;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:57.961;TwistS_;6.782558;1;10;1245;1414;1949;1540;1715;1628;1494;1402;1289;1460;0;0;0;0;0;0;13;13;19;13;18;19;15;13;12;13;0;0;0;0;0;0;85;50;100;100;100;100;100;93;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:58.201;TwistZ_;6.782558;1;10;2161;1331;1937;1875;1774;1640;1556;1492;1406;1192;0;0;0;0;0;0;11;13;16;12;21;19;17;16;13;17;0;0;0;0;0;0;64;78;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:58.457;TwistS_;6.782558;1;10;1240;1318;1980;1887;1699;1623;1586;1550;1410;1881;0;0;0;0;0;0;13;12;18;20;23;24;20;21;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:58.697;TwistZ_;6.782558;1;10;1657;852;1550;1479;1515;1699;1427;1263;1230;1075;0;0;0;0;0;0;12;15;12;14;10;12;14;17;13;12;0;0;0;0;0;0;50;78;92;85;50;46;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:58.953;TwistS_;6.777938;1;10;1223;1248;1595;1368;1323;1972;1406;1250;1356;1294;0;0;0;0;0;0;10;16;12;13;12;12;12;10;11;13;0;0;0;0;0;0;64;92;86;100;85;42;35;20;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
