DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:39.713;TwistZ_;6.355788;1;10;1142;1289;1560;1571;1530;1538;1506;1472;1499;1393;0;0;0;0;0;0;11;12;12;13;13;15;15;18;12;16;0;0;0;0;0;0;63;54;33;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:39.977;TwistS_;6.355788;1;10;878;905;1900;1733;1625;1621;1591;1594;1557;1428;0;0;0;0;0;0;14;12;17;11;12;15;15;13;12;10;0;0;0;0;0;0;45;45;100;100;100;100;81;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:40.241;TwistZ_;6.355788;1;10;1391;1076;1812;1801;1651;1578;1745;1665;1645;1552;0;0;0;0;0;0;11;12;14;15;13;15;13;13;19;12;0;0;0;0;0;0;54;72;100;45;63;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:40.505;TwistS_;6.355788;1;10;1330;1462;1832;1625;1586;1598;1614;1558;1534;1450;0;0;0;0;0;0;13;14;17;10;15;17;15;15;13;11;0;0;0;0;0;0;63;58;90;27;91;100;72;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:40.769;TwistZ_;6.403904;1;10;1245;711;1812;1685;1606;1565;1544;1472;1586;1441;0;0;0;0;0;0;12;13;13;15;12;12;13;15;16;13;0;0;0;0;0;0;54;45;100;100;81;72;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:41.025;TwistS_;6.403904;1;10;1388;1845;1856;1693;1625;1697;1599;1538;1484;1368;0;0;0;0;0;0;11;18;16;12;12;14;12;12;12;15;0;0;0;0;0;0;45;45;100;100;100;100;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:41.290;TwistZ_;6.403904;1;10;1069;571;0;1546;1594;1582;1530;1587;1488;1349;0;0;0;0;0;0;12;11;0;10;12;18;16;12;12;16;0;0;0;0;0;0;27;27;0;45;63;90;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:41.562;TwistS_;6.403904;1;10;1060;1003;1835;1669;1550;1570;1550;1549;1472;1378;0;0;0;0;0;0;11;14;16;14;18;17;15;17;14;15;0;0;0;0;0;0;63;54;75;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:41.818;TwistZ_;6.387328;1;10;1035;667;1713;1701;1612;1633;1606;1578;1613;1538;0;0;0;0;0;0;12;14;11;13;14;17;16;18;18;11;0;0;0;0;0;0;63;45;33;63;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:42.082;TwistS_;6.387328;1;10;1179;1224;1826;1669;1625;1590;1534;1508;1503;1433;0;0;0;0;0;0;13;16;13;12;15;15;15;11;12;13;0;0;0;0;0;0;54;72;58;54;100;100;100;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:42.346;TwistZ_;6.387328;1;10;955;808;1625;1691;1609;1556;1558;1502;1483;1417;0;0;0;0;0;0;12;15;11;11;13;15;15;15;17;12;0;0;0;0;0;0;72;41;54;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:42.611;TwistS_;6.387328;1;10;1133;1142;1801;1735;1598;1593;1594;1570;1530;1582;0;0;0;0;0;0;11;15;12;13;13;20;19;17;15;14;0;0;0;0;0;0;45;72;90;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:42.875;TwistZ_;6.361042;1;10;1347;641;1713;1655;1508;1450;1498;1489;1585;1486;0;0;0;0;0;0;12;14;13;13;13;16;16;18;14;15;0;0;0;0;0;0;81;41;18;81;100;72;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:43.139;TwistS_;6.361042;1;10;1395;958;1833;1821;1613;1598;1538;1486;1518;1454;0;0;0;0;0;0;10;11;11;15;18;18;18;15;19;17;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:43.395;TwistZ_;6.361042;1;10;1398;0;1710;1730;1625;1510;1588;1602;1604;1565;0;0;0;0;0;0;14;0;14;12;10;11;10;11;13;18;0;0;0;0;0;0;54;0;100;72;18;72;63;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:43.667;TwistS_;6.361042;1;10;1457;1757;1812;1665;1596;1662;1512;1560;1550;1362;0;0;0;0;0;0;12;16;19;13;13;12;13;13;13;10;0;0;0;0;0;0;54;45;100;100;81;54;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:43.923;TwistZ_;6.37376;1;10;1120;1335;1794;1669;1431;1538;1486;1519;1558;1528;0;0;0;0;0;0;11;14;16;11;11;11;16;13;16;15;0;0;0;0;0;0;72;45;100;81;63;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:44.188;TwistS_;6.37376;1;10;1245;802;1845;1733;1600;1606;1562;1545;1522;1426;0;0;0;0;0;0;12;12;16;16;11;15;16;12;16;14;0;0;0;0;0;0;81;72;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:44.451;TwistZ_;6.37376;1;10;1281;1175;1787;1694;1594;1518;1538;1574;1587;1418;0;0;0;0;0;0;10;13;15;15;20;18;16;16;15;12;0;0;0;0;0;0;54;72;100;81;100;100;36;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
