DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:45.316;TwistS_;6.765939;1;10;1063;1841;1898;1795;1686;1527;1531;1559;1505;1427;0;0;0;0;0;0;15;17;17;16;18;17;14;13;13;14;0;0;0;0;0;0;100;50;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:45.565;TwistZ_;6.765939;1;10;1214;1489;1828;1778;1665;1544;1573;1644;1548;1364;0;0;0;0;0;0;15;16;18;19;21;20;23;22;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:45.813;TwistS_;6.755398;1;10;1245;1425;1886;1720;1632;1653;1623;1601;1594;1433;0;0;0;0;0;0;13;15;16;14;16;14;13;12;14;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:46.061;TwistZ_;6.755398;1;10;1147;1458;1781;1699;1657;1636;1640;1578;1576;1469;0;0;0;0;0;0;14;16;17;16;17;19;18;17;14;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:46.309;TwistS_;6.755398;1;10;1018;1420;1816;1741;1615;1582;1561;1523;1548;1489;0;0;0;0;0;0;17;15;17;18;17;14;17;15;13;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:46.553;TwistZ_;6.755398;1;10;1203;1795;1906;1674;1602;1636;1636;1605;1596;0;0;0;0;0;0;0;12;13;14;16;22;22;21;20;16;0;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:46.801;TwistS_;6.764652;1;10;1021;1649;1890;1703;1586;1556;1494;1445;1454;1347;0;0;0;0;0;0;12;15;15;18;20;16;16;13;15;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:47.049;TwistZ_;6.764652;1;10;1044;1254;1820;1757;1732;1619;1650;1625;1519;1486;0;0;0;0;0;0;15;19;19;20;21;20;14;16;15;12;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:47.298;TwistS_;6.764652;1;10;1242;1791;1676;1738;1703;1615;1565;1550;1510;1464;0;0;0;0;0;0;11;16;17;18;17;15;15;14;13;14;0;0;0;0;0;0;71;85;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:47.546;TwistZ_;6.764652;1;10;1101;1496;2019;1957;1887;1761;1728;1675;1665;1544;0;0;0;0;0;0;13;13;15;13;17;22;20;19;13;16;0;0;0;0;0;0;71;78;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:47.794;TwistS_;6.767495;1;10;1472;1352;2003;1795;1703;1720;1720;1667;1657;1567;0;0;0;0;0;0;11;16;18;17;19;17;22;19;19;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:48.038;TwistZ_;6.767495;1;10;1271;1343;1871;1803;1644;1598;1598;1635;1582;1448;0;0;0;0;0;0;14;21;16;15;18;18;18;12;19;17;0;0;0;0;0;0;92;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:48.286;TwistS_;6.767495;1;10;1293;1757;1766;1665;1561;1590;1653;1625;1586;1456;0;0;0;0;0;0;14;11;13;14;14;17;17;13;14;17;0;0;0;0;0;0;92;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:48.534;TwistZ_;6.767495;1;10;1235;1446;1917;1866;1791;1669;1665;1703;1594;1568;0;0;0;0;0;0;13;17;17;14;19;18;19;20;14;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:48.782;TwistS_;6.764589;1;10;1265;1667;1894;1803;1678;1699;1611;1582;1565;1460;0;0;0;0;0;0;15;17;15;19;18;20;17;21;20;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:49.023;TwistZ_;6.764589;1;10;1123;1512;1867;1761;1682;1640;1602;1550;1582;1415;0;0;0;0;0;0;14;13;17;17;17;21;24;20;23;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:49.278;TwistS_;6.764589;1;10;1130;1395;1804;1649;1623;1619;1598;1510;1519;1406;0;0;0;0;0;0;14;13;15;12;14;16;14;13;15;15;0;0;0;0;0;0;100;78;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
