DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:09.893;TwistZ_;6.792238;1;10;1160;1201;1834;1720;1669;1711;1653;1604;1619;1510;0;0;0;0;0;0;12;18;14;15;17;13;16;12;12;14;0;0;0;0;0;0;71;57;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:10.134;TwistS_;6.792238;1;10;1167;1274;1820;1715;1711;1660;1523;1573;1640;1556;0;0;0;0;0;0;15;12;15;14;15;15;11;13;19;16;0;0;0;0;0;0;100;57;100;100;100;85;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:10.389;TwistZ_;6.803498;1;10;1088;1535;1863;1722;1711;1728;1678;1597;1628;1535;0;0;0;0;0;0;14;15;13;12;17;20;21;21;17;14;0;0;0;0;0;0;100;100;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:10.630;TwistS_;6.803498;1;10;1029;1305;1843;1858;1732;1674;1658;1601;1598;1523;0;0;0;0;0;0;12;15;14;14;14;15;13;15;18;19;0;0;0;0;0;0;50;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:10.886;TwistZ_;6.803498;1;10;1154;1370;1939;1816;1636;1699;1728;1613;1561;1523;0;0;0;0;0;0;13;18;13;14;19;20;21;20;15;15;0;0;0;0;0;0;71;92;66;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:11.126;TwistS_;6.803498;1;10;1267;1300;1854;1782;1628;1573;1573;1500;1456;1414;0;0;0;0;0;0;12;12;16;16;14;16;12;14;16;20;0;0;0;0;0;0;78;71;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:11.374;TwistZ_;6.795602;1;10;1060;1595;1784;1615;1531;1564;1528;1628;1605;1473;0;0;0;0;0;0;15;16;12;14;16;15;12;13;17;14;0;0;0;0;0;0;71;86;78;100;93;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:11.630;TwistS_;6.795602;1;10;837;1406;1789;1736;1682;1615;1548;1472;1494;1469;0;0;0;0;0;0;14;18;21;20;19;17;17;16;19;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:11.870;TwistZ_;6.795602;1;10;1148;1783;1782;1628;1548;1577;1636;1615;1644;1402;0;0;0;0;0;0;13;17;15;14;12;13;19;18;18;14;0;0;0;0;0;0;71;64;100;100;46;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:12.119;TwistS_;6.795602;1;10;1134;1592;1865;1699;1711;1679;1625;1565;1542;1452;0;0;0;0;0;0;14;14;14;14;13;15;14;17;18;19;0;0;0;0;0;0;78;73;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
