DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:58.862;TwistZ_;6.765363;1;10;826;1679;1909;1713;1619;1609;1665;1665;1594;1428;0;0;0;0;0;0;14;13;15;12;13;16;18;16;15;12;0;0;0;0;0;0;71;60;85;57;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:59.110;TwistS_;6.759292;1;10;1145;1728;1918;1757;1721;1748;1705;1588;1572;1455;0;0;0;0;0;0;12;15;16;11;14;13;10;13;12;16;0;0;0;0;0;0;64;57;53;42;92;92;64;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:59.358;TwistZ_;6.759292;1;10;1189;1429;2014;1761;1695;1686;1741;1653;1648;1505;0;0;0;0;0;0;14;14;17;12;20;17;21;13;17;12;0;0;0;0;0;0;92;71;53;100;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:59.608;TwistS_;6.759292;1;10;914;1568;1858;1803;1722;1682;1640;1625;1611;1411;0;0;0;0;0;0;11;13;20;15;14;18;17;12;13;12;0;0;0;0;0;0;35;92;100;100;100;100;100;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:59.846;TwistZ_;6.759292;1;10;1476;843;1915;0;1604;1587;1648;1652;1749;1591;0;0;0;0;0;0;11;13;11;0;13;14;14;17;16;13;0;0;0;0;0;0;35;35;86;0;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:00.094;TwistS_;6.757563;1;10;887;1113;1933;1865;1769;1744;1757;1652;1630;1489;0;0;0;0;0;0;14;13;14;12;13;15;11;13;14;14;0;0;0;0;0;0;50;64;80;42;71;92;21;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:00.342;TwistZ_;6.757563;1;10;1406;1486;1925;1887;1795;1661;1674;1611;1674;1315;0;0;0;0;0;0;15;14;19;17;15;16;18;14;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:00.591;TwistS_;6.757563;1;10;1077;742;1950;1744;1707;1745;1611;1590;1598;1459;0;0;0;0;0;0;13;19;13;13;16;17;12;13;15;13;0;0;0;0;0;0;92;64;46;64;100;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:00.839;TwistZ_;6.757563;1;10;1384;1582;1957;1808;1682;1594;1602;1593;1661;1544;0;0;0;0;0;0;15;12;17;16;19;18;20;17;17;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:01.087;TwistS_;6.754386;1;10;1236;1725;2127;1929;1787;1736;1724;1644;1674;1576;0;0;0;0;0;0;15;16;17;15;18;22;18;17;17;12;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:01.335;TwistZ_;6.754386;1;10;1354;1865;1880;1749;1628;1607;1573;1625;1556;1430;0;0;0;0;0;0;12;16;15;14;17;17;16;17;15;15;0;0;0;0;0;0;64;42;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:01.575;TwistS_;6.754386;1;10;1262;1443;1980;1766;1644;1598;1548;1560;1658;1376;0;0;0;0;0;0;11;15;16;20;19;16;14;12;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:01.832;TwistZ_;6.754386;1;10;1185;1376;1941;1870;1715;1695;1686;1632;1693;1539;0;0;0;0;0;0;15;13;14;16;18;19;17;15;18;13;0;0;0;0;0;0;92;100;93;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:02.071;TwistS_;6.755095;1;10;1289;1333;1925;1598;1753;1682;1640;1648;1611;1503;0;0;0;0;0;0;13;15;17;13;17;16;18;17;13;15;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:02.320;TwistZ_;6.755095;1;10;1213;722;1497;1779;1709;1640;1665;1675;1645;1515;0;0;0;0;0;0;13;11;11;16;15;17;16;14;14;16;0;0;0;0;0;0;100;21;60;57;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:02.568;TwistS_;6.755095;1;10;1161;911;1929;1772;1674;1728;1605;1605;1499;1482;0;0;0;0;0;0;13;15;17;15;15;11;12;16;12;13;0;0;0;0;0;0;78;64;86;85;100;57;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:02.816;TwistZ_;6.755095;1;10;1201;1096;1870;1582;1599;1655;1542;1576;1619;1615;0;0;0;0;0;0;13;13;12;11;12;12;13;18;16;14;0;0;0;0;0;0;85;100;92;42;71;80;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:03.064;TwistS_;6.756984;1;10;1167;1511;1983;1837;1724;1682;1632;1669;1628;1505;0;0;0;0;0;0;14;15;14;15;21;20;17;12;14;12;0;0;0;0;0;0;100;71;93;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:03.312;TwistZ_;6.756984;1;10;1171;1432;1778;1761;1632;1632;1619;1594;1585;1503;0;0;0;0;0;0;14;13;12;16;18;19;19;18;19;12;0;0;0;0;0;0;42;60;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
