DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:24.476;TwistS_;6.789965;1;10;411;395;388;323;327;314;621;477;366;351;0;0;0;0;0;0;14;15;11;18;15;14;13;12;12;18;0;0;0;0;0;0;100;100;54;100;81;54;63;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:24.724;TwistZ_;6.789965;1;10;467;263;287;319;575;716;631;472;395;791;0;0;0;0;0;0;14;22;14;15;17;15;17;12;14;15;0;0;0;0;0;0;100;72;100;100;90;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:24.964;TwistS_;6.789965;1;10;395;307;575;327;267;451;667;747;747;712;0;0;0;0;0;0;18;16;14;17;15;16;16;21;22;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:25.220;TwistZ_;6.789965;1;10;527;385;411;320;371;273;582;307;511;766;0;0;0;0;0;0;15;17;16;16;15;16;12;15;13;13;0;0;0;0;0;0;100;81;100;90;81;90;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:25.460;TwistS_;6.787354;1;10;388;339;355;271;322;439;723;0;575;463;0;0;0;0;0;0;16;16;14;20;18;12;16;0;13;12;0;0;0;0;0;0;54;100;100;100;81;100;100;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:25.709;TwistZ_;6.787354;1;10;311;329;435;307;287;292;514;455;303;410;0;0;0;0;0;0;17;18;14;16;17;16;12;15;15;12;0;0;0;0;0;0;100;90;100;100;100;81;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:25.960;TwistS_;6.787354;1;10;607;367;502;421;351;737;541;751;439;473;0;0;0;0;0;0;15;18;13;10;16;12;12;14;11;13;0;0;0;0;0;0;100;100;81;45;63;81;81;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:26.209;TwistZ_;6.787354;1;10;625;329;358;461;271;307;347;769;307;645;0;0;0;0;0;0;13;15;14;15;16;14;11;11;13;13;0;0;0;0;0;0;81;90;54;90;100;100;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:26.449;TwistS_;6.799614;1;10;319;351;404;320;386;723;759;643;527;687;0;0;0;0;0;0;15;13;16;15;13;14;21;18;14;14;0;0;0;0;0;0;100;63;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:26.697;TwistZ_;6.799614;1;10;295;532;338;395;455;294;707;351;607;567;0;0;0;0;0;0;12;13;17;19;15;17;19;13;12;15;0;0;0;0;0;0;100;72;90;100;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:26.945;TwistS_;6.799614;1;10;405;339;404;315;492;351;703;791;805;791;0;0;0;0;0;0;14;14;11;23;13;14;16;14;12;19;0;0;0;0;0;0;81;100;45;100;45;72;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:27.193;TwistZ_;6.799614;1;10;603;347;593;323;399;377;291;373;285;791;0;0;0;0;0;0;19;18;13;13;14;12;19;15;20;16;0;0;0;0;0;0;100;90;90;100;100;50;100;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:27.441;TwistS_;6.793733;1;10;488;279;375;343;427;439;313;531;383;278;0;0;0;0;0;0;12;18;16;18;16;15;13;12;13;12;0;0;0;0;0;0;81;100;100;100;100;72;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:27.689;TwistZ_;6.793733;1;10;395;641;369;439;799;795;742;655;533;511;0;0;0;0;0;0;17;12;12;16;14;14;14;14;13;14;0;0;0;0;0;0;100;90;90;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:27.930;TwistS_;6.793733;1;10;302;278;411;311;711;777;779;751;615;588;0;0;0;0;0;0;22;20;13;19;16;16;14;17;16;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:28.178;TwistZ_;6.793733;1;10;555;307;387;377;325;708;298;298;595;689;0;0;0;0;0;0;16;14;14;18;13;10;17;14;15;15;0;0;0;0;0;0;100;100;100;90;100;72;45;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:28.426;TwistS_;6.782542;1;10;311;379;384;283;395;317;599;588;519;443;0;0;0;0;0;0;14;19;12;17;14;15;14;14;13;12;0;0;0;0;0;0;100;100;72;81;36;81;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:28.674;TwistZ_;6.782542;1;10;683;263;607;299;395;326;505;366;380;363;0;0;0;0;0;0;14;20;13;19;14;11;13;12;11;12;0;0;0;0;0;0;81;100;100;100;70;63;54;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
