DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:55.361;TwistZ_;6.790101;1;10;1388;1718;1712;1808;1635;1506;1489;1509;1619;1460;0;0;0;0;0;0;12;13;11;12;14;16;17;13;14;18;0;0;0;0;0;0;71;64;60;50;85;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:55.601;TwistS_;6.790101;1;10;888;1816;1920;0;1726;1695;1688;1632;1608;1564;0;0;0;0;0;0;11;18;13;0;15;16;14;14;14;14;0;0;0;0;0;0;42;57;64;0;92;100;78;50;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:55.857;TwistZ_;6.790101;1;10;1324;1341;1987;1898;1732;1753;1644;1656;1648;1240;0;0;0;0;0;0;14;13;13;12;16;18;15;20;17;13;0;0;0;0;0;0;71;71;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:56.097;TwistS_;6.790101;1;10;1132;1605;1699;1718;1724;1681;1661;1605;1536;1485;0;0;0;0;0;0;12;11;12;12;12;14;16;14;12;14;0;0;0;0;0;0;64;35;40;21;50;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:56.353;TwistZ_;6.786575;1;10;1123;1576;1789;1724;1648;1636;1556;1527;1523;1394;0;0;0;0;0;0;17;15;15;14;18;19;16;16;14;12;0;0;0;0;0;0;78;73;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:56.593;TwistS_;6.786575;1;10;955;1425;1837;1732;1644;1582;1523;1473;1427;1374;0;0;0;0;0;0;17;16;16;14;13;17;13;12;16;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:56.842;TwistZ_;6.786575;1;10;1239;1442;1839;1782;1663;1678;1669;1656;1598;1531;0;0;0;0;0;0;15;14;16;14;14;15;19;16;18;12;0;0;0;0;0;0;92;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:57.090;TwistS_;6.786575;1;10;1098;1532;1948;1816;1757;1669;1640;1585;1532;1368;0;0;0;0;0;0;12;14;14;14;15;15;12;14;15;15;0;0;0;0;0;0;57;92;80;64;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:57.338;TwistZ_;6.774544;1;10;1113;1376;1879;1704;1690;1648;1573;1519;1582;1552;0;0;0;0;0;0;14;14;13;11;17;19;16;15;12;13;0;0;0;0;0;0;92;71;93;78;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:57.586;TwistS_;6.774544;1;10;585;1640;1890;1740;1695;1757;1741;1694;1595;1435;0;0;0;0;0;0;14;13;16;15;12;14;12;12;12;12;0;0;0;0;0;0;21;50;100;71;100;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
