DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:28.308;TwistZ_;6.785456;1;10;1088;1362;1891;1795;1661;1667;1564;1578;1634;1388;0;0;0;0;0;0;15;16;13;15;16;15;11;16;17;17;0;0;0;0;0;0;100;57;93;100;78;92;71;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:28.557;TwistS_;6.785456;1;10;1313;1546;1721;1621;1718;1636;1569;1523;1556;1460;0;0;0;0;0;0;13;13;11;11;14;13;14;12;16;17;0;0;0;0;0;0;85;71;53;21;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:28.805;TwistZ_;6.785456;1;10;952;1864;2008;1716;1594;1682;1632;1632;1565;1448;0;0;0;0;0;0;11;15;12;15;12;18;21;19;13;14;0;0;0;0;0;0;28;78;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:29.053;TwistS_;6.785456;1;10;1470;1428;1828;1703;1665;1615;1569;1523;1569;1500;0;0;0;0;0;0;12;16;16;16;17;20;17;22;18;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:29.301;TwistZ_;6.771898;1;10;1289;1334;1848;1732;1597;1582;1464;1494;1544;1452;0;0;0;0;0;0;13;14;14;15;20;21;17;13;14;16;0;0;0;0;0;0;78;64;78;100;100;100;50;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:29.541;TwistS_;6.771898;1;10;1005;1460;1929;1744;1703;1669;1611;1605;1657;1443;0;0;0;0;0;0;12;12;15;13;17;14;17;15;15;14;0;0;0;0;0;0;42;92;86;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:29.789;TwistZ_;6.771898;1;10;1406;1274;1955;1816;1820;1736;1646;1640;1640;1510;0;0;0;0;0;0;12;14;12;12;16;16;15;17;13;17;0;0;0;0;0;0;78;85;53;14;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:30.037;TwistS_;6.771898;1;10;1203;1347;1820;1761;1707;1707;1632;1606;1598;1414;0;0;0;0;0;0;15;12;15;13;14;16;17;15;12;11;0;0;0;0;0;0;78;71;86;100;100;100;100;80;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:30.286;TwistZ_;6.76303;1;10;1100;1649;1883;1856;1732;1667;1632;1523;1518;1494;0;0;0;0;0;0;14;16;15;14;20;17;15;15;15;16;0;0;0;0;0;0;100;92;46;92;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:30.534;TwistS_;6.76303;1;10;982;1406;1906;1799;1699;1682;1607;1613;1458;1397;0;0;0;0;0;0;17;15;15;17;11;14;15;13;12;15;0;0;0;0;0;0;92;85;86;100;78;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:30.782;TwistZ_;6.76303;1;10;1171;1455;1855;1623;1640;1565;1523;1488;1672;1473;0;0;0;0;0;0;13;15;17;14;14;15;17;16;11;15;0;0;0;0;0;0;92;92;100;100;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:31.022;TwistS_;6.76303;1;10;1339;1587;1879;1127;1798;1703;1569;1657;1606;1487;0;0;0;0;0;0;12;14;14;10;15;19;17;18;14;15;0;0;0;0;0;0;50;78;92;28;86;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:31.278;TwistZ_;6.773492;1;10;1250;1779;1582;1768;1708;1695;1665;1582;1414;1488;0;0;0;0;0;0;12;15;12;14;13;17;19;20;10;16;0;0;0;0;0;0;64;57;73;78;85;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:31.518;TwistS_;6.773492;1;10;1230;1679;1824;1782;1411;1607;1385;1531;1516;1394;0;0;0;0;0;0;11;11;13;13;13;16;14;15;11;17;0;0;0;0;0;0;50;64;100;85;85;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:31.767;TwistZ_;6.773492;1;10;1139;1207;1941;1796;1648;1703;1590;1564;1619;1395;0;0;0;0;0;0;14;14;15;14;15;12;16;14;14;13;0;0;0;0;0;0;64;71;46;85;100;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:32.015;TwistS_;6.773492;1;10;996;1794;1726;1757;1598;1648;1618;1614;1527;1347;0;0;0;0;0;0;12;13;13;15;15;15;13;11;17;17;0;0;0;0;0;0;64;57;86;92;100;100;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:32.266;TwistZ_;6.760564;1;10;1013;1601;1799;1766;1621;1653;1611;1491;1571;1402;0;0;0;0;0;0;14;13;12;13;12;17;20;14;15;16;0;0;0;0;0;0;71;64;93;100;85;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
