DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:54.006;TwistS_;6.366838;1;10;1126;624;1677;1640;1586;1582;1534;1545;1510;1423;0;0;0;0;0;0;13;14;14;11;15;15;15;14;15;17;0;0;0;0;0;0;72;45;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:54.271;TwistZ_;6.366838;1;10;1081;1296;1762;1669;1534;1505;1502;1502;1519;1445;0;0;0;0;0;0;12;13;12;12;18;19;18;15;17;15;0;0;0;0;0;0;45;83;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:54.527;TwistS_;6.367938;1;10;783;1285;1706;1590;1511;1542;1477;1459;1425;1346;0;0;0;0;0;0;13;15;16;11;14;14;14;12;14;16;0;0;0;0;0;0;54;72;100;90;90;100;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:54.799;TwistZ_;6.367938;1;10;1048;1362;1806;1664;1506;1542;1538;1569;1602;1482;0;0;0;0;0;0;16;15;15;11;17;15;16;16;16;11;0;0;0;0;0;0;63;45;75;72;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:55.063;TwistS_;6.367938;1;10;954;999;1805;1832;1657;1594;1558;1516;1530;1446;0;0;0;0;0;0;11;16;16;13;17;17;18;13;16;13;0;0;0;0;0;0;63;72;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:55.319;TwistZ_;6.367938;1;10;1254;1212;1779;1741;1641;1566;1606;1556;1560;1466;0;0;0;0;0;0;13;11;17;13;14;16;18;19;17;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:55.583;TwistS_;6.359815;1;10;1374;1669;1781;1746;1591;1541;1538;1494;1479;1381;0;0;0;0;0;0;15;13;14;13;15;14;16;13;17;15;0;0;0;0;0;0;63;41;100;72;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:55.847;TwistZ_;6.359815;1;10;1221;1582;1766;1688;1606;1609;1598;1527;1530;1435;0;0;0;0;0;0;12;11;10;12;17;18;16;20;13;13;0;0;0;0;0;0;45;18;41;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:56.111;TwistS_;6.359815;1;10;1088;1176;1746;1673;1609;1570;1522;1453;1414;1306;0;0;0;0;0;0;12;13;14;15;16;15;19;16;16;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:56.375;TwistZ_;6.368139;1;10;1103;1669;1708;1542;1550;1571;1590;1653;1590;1450;0;0;0;0;0;0;14;15;12;14;15;14;16;13;14;13;0;0;0;0;0;0;90;25;72;81;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
