DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:06.998;TwistZ_;6.38466;1;10;0;1236;1801;0;1652;1599;1591;1621;1609;1428;0;0;0;0;0;0;0;12;15;0;12;11;13;18;17;12;0;0;0;0;0;0;0;63;50;0;45;90;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:07.253;TwistS_;6.38466;1;10;974;1412;1765;1709;1669;1566;1532;1546;1502;1381;0;0;0;0;0;0;11;13;18;16;20;20;17;18;16;13;0;0;0;0;0;0;54;63;100;100;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:07.518;TwistZ_;6.38466;1;10;1406;1111;1598;1527;1568;1520;1578;1514;1574;1434;0;0;0;0;0;0;12;12;12;13;13;11;11;15;15;15;0;0;0;0;0;0;36;58;100;72;90;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:07.783;TwistS_;6.38466;1;10;1494;1831;1796;1661;1602;1598;1562;1574;1562;1384;0;0;0;0;0;0;16;12;15;10;13;14;19;15;18;14;0;0;0;0;0;0;72;27;75;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:08.046;TwistZ_;6.373742;1;10;703;1743;1738;1637;1514;1487;1506;1501;1538;1300;0;0;0;0;0;0;10;11;11;12;15;13;19;20;17;16;0;0;0;0;0;0;18;27;75;100;100;63;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:08.306;TwistS_;6.373742;1;10;805;1713;1794;1647;1590;1549;1616;1574;1510;1459;0;0;0;0;0;0;11;10;14;11;15;12;13;12;11;13;0;0;0;0;0;0;27;18;100;72;100;72;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:08.570;TwistZ_;6.373742;1;10;1174;1170;1621;0;1499;1713;1657;1483;1372;1362;0;0;0;0;0;0;14;12;12;0;12;14;14;12;11;13;0;0;0;0;0;0;100;72;91;0;81;81;100;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:08.835;TwistS_;6.373742;1;10;1274;1406;2043;1805;1665;1677;1697;1538;1631;1340;0;0;0;0;0;0;13;11;14;17;17;20;16;12;13;11;0;0;0;0;0;0;72;63;50;100;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:09.099;TwistZ_;6.370812;1;10;703;1801;1757;1625;1534;1538;1538;1494;1458;1394;0;0;0;0;0;0;12;13;14;10;14;15;14;19;17;18;0;0;0;0;0;0;27;36;58;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:09.363;TwistS_;6.370812;1;10;703;1274;1590;1570;1533;1506;1485;1433;1318;1351;0;0;0;0;0;0;10;13;12;16;12;11;12;11;10;11;0;0;0;0;0;0;9;91;100;100;75;63;90;72;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:09.627;TwistZ_;6.370812;1;10;959;1289;0;0;1735;1684;1547;1574;1538;0;0;0;0;0;0;0;14;12;0;0;15;16;13;16;15;0;0;0;0;0;0;0;54;27;0;0;90;81;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
