DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:13:40.824;TwistS_;6.797982;1;10;1134;1406;1925;1883;1736;1623;1485;1457;1519;1385;0;0;0;0;0;0;13;16;17;16;18;20;20;17;17;20;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:41.064;TwistZ_;6.797982;1;10;1134;1335;1875;1720;1623;1615;1613;1566;1615;1523;0;0;0;0;0;0;12;13;16;16;20;19;17;12;16;16;0;0;0;0;0;0;100;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:41.317;TwistS_;6.797982;1;10;1331;1289;1875;1393;1653;1686;1604;1566;1536;1499;0;0;0;0;0;0;14;12;16;14;15;14;12;14;13;13;0;0;0;0;0;0;78;57;100;100;100;64;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:41.565;TwistZ_;6.81301;1;10;1257;1198;1890;1534;1611;1569;1572;1609;1615;1500;0;0;0;0;0;0;14;15;18;14;16;14;11;15;20;13;0;0;0;0;0;0;92;92;100;78;85;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:41.813;TwistS_;6.81301;1;10;1154;1123;1925;1761;1686;1644;1586;1628;1648;1566;0;0;0;0;0;0;15;13;14;15;21;17;15;21;21;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:42.053;TwistZ_;6.81301;1;10;1406;1453;1835;1777;1624;1577;1481;1611;1565;1410;0;0;0;0;0;0;14;15;16;11;12;13;16;16;19;16;0;0;0;0;0;0;78;71;80;21;78;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:42.309;TwistS_;6.81301;1;10;1120;1368;1904;1732;1723;1726;1720;1640;1650;1456;0;0;0;0;0;0;15;13;14;17;12;12;12;14;13;14;0;0;0;0;0;0;57;78;100;100;85;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:42.549;TwistZ_;6.816154;1;10;1370;1384;1782;1720;1619;1601;1503;1359;1464;1372;0;0;0;0;0;0;16;15;15;13;19;19;15;13;12;13;0;0;0;0;0;0;92;53;100;100;100;100;85;71;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:42.797;TwistS_;6.816154;1;10;1562;1455;1839;1747;1623;1577;1602;1532;1469;1418;0;0;0;0;0;0;14;16;20;18;18;19;17;14;16;14;0;0;0;0;0;0;64;85;100;78;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:43.046;TwistZ_;6.816154;1;10;1335;1693;1871;1779;1686;1640;1576;1597;1636;1485;0;0;0;0;0;0;13;12;15;13;19;22;14;16;17;13;0;0;0;0;0;0;71;78;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
