DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:35.990;TwistZ_;6.756516;1;10;1106;1445;1832;1695;1661;1609;1627;1644;1598;1640;0;0;0;0;0;0;13;15;19;15;18;17;16;20;21;19;0;0;0;0;0;0;64;85;100;100;100;92;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:36.238;TwistS_;6.756516;1;10;1132;1271;1890;1833;1732;1665;1519;1586;1596;1406;0;0;0;0;0;0;12;16;17;19;21;16;16;14;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:36.487;TwistZ_;6.756516;1;10;1021;1607;1835;1806;1712;1582;1554;1570;1535;1411;0;0;0;0;0;0;16;12;15;16;13;15;14;18;14;13;0;0;0;0;0;0;100;50;80;85;92;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:36.734;TwistS_;6.756516;1;10;1139;1566;1799;1749;1640;1515;1443;1414;1452;1354;0;0;0;0;0;0;13;13;15;20;20;20;22;16;17;12;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:36.982;TwistZ_;6.756648;1;10;1090;1308;1816;1733;1623;1598;1339;1582;1569;1460;0;0;0;0;0;0;16;12;18;15;20;16;13;11;18;13;0;0;0;0;0;0;92;42;100;85;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:37.222;TwistS_;6.756648;1;10;1297;1358;1886;1766;1661;1648;1629;1547;1565;1496;0;0;0;0;0;0;12;17;16;20;18;18;16;12;15;13;0;0;0;0;0;0;50;78;100;100;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:37.478;TwistZ_;6.756648;1;10;1382;1429;1835;1803;1686;1591;1636;1632;1590;1393;0;0;0;0;0;0;13;17;17;19;16;14;15;16;14;16;0;0;0;0;0;0;71;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:37.718;TwistS_;6.756648;1;10;1182;1328;1800;1707;1648;1655;1552;1410;1532;1431;0;0;0;0;0;0;15;14;14;13;15;14;13;14;17;14;0;0;0;0;0;0;78;85;100;100;100;85;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:37.967;TwistZ_;6.756884;1;10;1274;1464;1824;1741;1695;1640;1623;1558;1590;1477;0;0;0;0;0;0;17;13;15;17;20;16;21;13;13;13;0;0;0;0;0;0;85;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:38.215;TwistS_;6.756884;1;10;1482;1858;2226;1893;1569;1561;1510;1542;1469;1376;0;0;0;0;0;0;13;11;13;15;18;17;19;18;18;15;0;0;0;0;0;0;71;50;40;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:38.465;TwistZ_;6.756884;1;10;1122;1536;1757;1661;1582;1411;1515;1565;1577;1297;0;0;0;0;0;0;13;16;15;14;17;13;16;12;17;17;0;0;0;0;0;0;92;64;100;100;100;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:38.711;TwistS_;6.756884;1;10;1099;1533;1908;1753;1632;1422;1456;1500;1473;1418;0;0;0;0;0;0;13;12;13;19;20;15;12;14;13;12;0;0;0;0;0;0;92;42;93;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:38.959;TwistZ_;6.754417;1;10;1259;1305;1828;1850;1711;1648;1619;1613;1678;1452;0;0;0;0;0;0;15;20;20;14;22;22;20;20;20;15;0;0;0;0;0;0;71;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:39.207;TwistS_;6.754417;1;10;1212;1042;1835;1774;1695;1679;1636;1597;1527;1432;0;0;0;0;0;0;13;12;18;14;13;12;15;17;13;13;0;0;0;0;0;0;92;35;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:39.456;TwistZ_;6.754417;1;10;1298;1230;1835;1782;1645;1636;1674;1648;1658;1487;0;0;0;0;0;0;16;13;17;15;15;18;21;12;17;16;0;0;0;0;0;0;92;92;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:39.703;TwistS_;6.754417;1;10;1289;1003;1862;1763;1681;1623;1499;1582;1527;1376;0;0;0;0;0;0;16;14;15;18;17;19;12;12;18;15;0;0;0;0;0;0;78;57;93;78;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:39.943;TwistZ_;6.763196;1;10;1289;1164;1843;1657;1669;1669;1644;1621;1602;1352;0;0;0;0;0;0;13;12;12;13;15;15;16;15;16;13;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:40.192;TwistS_;6.763196;1;10;1142;1396;1787;1635;1598;1598;1552;1480;1498;1386;0;0;0;0;0;0;10;14;14;14;17;13;14;22;20;13;0;0;0;0;0;0;42;42;93;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:40.440;TwistZ_;6.763196;1;10;1117;1193;1792;1653;1598;1611;1560;1533;1574;1503;0;0;0;0;0;0;12;14;15;15;17;17;15;12;15;14;0;0;0;0;0;0;100;78;100;100;100;100;78;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
