DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:46.968;TwistZ_;6.813268;1;10;632;1074;1804;1615;1460;1410;1393;1308;1381;1101;0;0;0;0;0;0;13;12;16;16;17;18;16;13;12;10;0;0;0;0;0;0;35;42;100;100;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.217;TwistS_;6.813268;1;10;742;1019;1573;1414;1431;1422;1435;1241;0;2138;0;0;0;0;0;0;12;11;12;12;14;12;11;10;0;11;0;0;0;0;0;0;42;35;92;100;100;73;28;78;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.464;TwistZ_;6.813268;1;10;1134;1147;1552;1523;1601;1497;1506;1482;0;1357;0;0;0;0;0;0;14;13;11;10;11;12;16;17;0;13;0;0;0;0;0;0;78;85;26;7;42;64;100;86;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.712;TwistS_;6.801894;1;10;1831;1224;1722;1684;1464;1560;1552;1477;1430;1297;0;0;0;0;0;0;10;15;12;14;10;14;15;14;15;17;0;0;0;0;0;0;28;71;71;57;21;57;42;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.960;TwistZ_;6.801894;1;10;0;964;1523;1494;1749;1699;1391;1372;1324;1699;0;0;0;0;0;0;0;13;11;13;13;15;11;11;14;11;0;0;0;0;0;0;0;73;71;57;46;64;85;50;33;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.205;TwistS_;6.801894;1;10;1417;756;1728;1665;1640;1542;0;1464;1443;1360;0;0;0;0;0;0;11;12;13;13;11;12;0;11;15;12;0;0;0;0;0;0;35;85;80;50;57;85;0;33;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.454;TwistZ_;6.801894;1;10;1104;1072;1683;1470;1441;1419;1367;1429;1416;1205;0;0;0;0;0;0;16;13;13;12;10;13;12;11;12;11;0;0;0;0;0;0;100;71;100;78;35;64;64;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.700;TwistS_;6.802031;1;10;1054;1376;1573;1621;1294;1586;1564;1250;1347;1171;0;0;0;0;0;0;14;10;12;11;11;15;15;10;11;14;0;0;0;0;0;0;50;42;100;64;66;92;71;42;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.941;TwistZ_;6.802031;1;10;1025;832;1422;1367;1487;1347;1230;1311;1528;1277;0;0;0;0;0;0;16;13;12;10;14;11;10;11;11;12;0;0;0;0;0;0;57;33;50;21;92;66;28;57;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:49.197;TwistS_;6.802031;1;10;1274;1371;1654;1660;1416;1578;1582;1401;1372;1274;0;0;0;0;0;0;12;12;13;13;13;15;14;12;16;16;0;0;0;0;0;0;28;35;92;85;85;100;21;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:49.437;TwistZ_;6.802031;1;10;1246;1070;1724;1752;1364;1518;1499;1335;1268;1005;0;0;0;0;0;0;15;14;12;19;14;16;14;11;15;12;0;0;0;0;0;0;78;78;93;85;100;92;85;33;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:49.685;TwistS_;6.791866;1;10;996;1105;1640;1523;1592;1587;1347;1373;0;1273;0;0;0;0;0;0;14;16;12;11;11;10;13;13;0;13;0;0;0;0;0;0;35;57;60;28;78;71;100;60;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:49.933;TwistZ_;6.791866;1;10;1104;1325;1775;1708;1572;1518;1412;1429;1134;1054;0;0;0;0;0;0;17;14;15;12;11;12;11;17;21;24;0;0;0;0;0;0;50;57;66;85;42;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:50.181;TwistS_;6.791866;1;10;1005;1293;1884;1784;1623;1481;1414;1360;1357;1352;0;0;0;0;0;0;11;16;14;17;19;16;15;13;14;12;0;0;0;0;0;0;85;92;86;92;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:50.429;TwistZ_;6.791866;1;10;1396;1230;1619;1596;1425;1171;1297;1225;1181;1992;0;0;0;0;0;0;11;12;15;11;11;11;17;14;11;12;0;0;0;0;0;0;42;64;93;28;64;50;100;86;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:50.670;TwistS_;6.776002;1;10;837;1372;1552;1728;1602;1397;1339;1367;1289;1236;0;0;0;0;0;0;13;13;12;17;19;18;16;13;13;16;0;0;0;0;0;0;50;85;80;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:50.919;TwistZ_;6.776002;1;10;1223;1523;1807;1768;1745;1738;1699;1435;1406;1130;0;0;0;0;0;0;11;13;14;16;14;17;14;11;10;12;0;0;0;0;0;0;57;57;92;78;100;100;85;42;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:51.166;TwistS_;6.776002;1;10;1713;1012;1765;1630;1450;1619;1368;1406;1347;1299;0;0;0;0;0;0;11;14;12;11;10;14;14;15;18;14;0;0;0;0;0;0;28;100;100;85;28;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:51.414;TwistZ_;6.776002;1;10;800;1248;1953;1824;1787;1678;1611;1503;1417;1245;0;0;0;0;0;0;13;13;15;16;13;14;14;11;11;10;0;0;0;0;0;0;85;71;100;100;85;100;57;40;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
