DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:52.416;TwistZ_;6.803353;1;10;1159;1368;1967;1796;1640;1476;1648;1565;1556;1499;0;0;0;0;0;0;14;12;11;10;10;11;11;11;15;14;0;0;0;0;0;0;100;78;80;21;14;71;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:52.664;TwistS_;6.803353;1;10;1091;1406;1833;1835;1816;1778;1744;1796;1728;1562;0;0;0;0;0;0;12;13;14;12;14;13;14;19;13;14;0;0;0;0;0;0;57;40;71;64;100;100;92;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:52.912;TwistZ_;6.786608;1;10;1264;1735;1946;1939;1690;1636;1590;1527;1547;1512;0;0;0;0;0;0;13;12;11;13;13;14;15;15;15;13;0;0;0;0;0;0;85;92;64;71;86;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:53.160;TwistS_;6.786608;1;10;1000;1443;1879;1804;1720;1722;1722;1667;1636;1586;0;0;0;0;0;0;14;13;14;11;15;10;17;14;16;14;0;0;0;0;0;0;85;78;80;71;100;35;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:53.408;TwistZ_;6.786608;1;10;1464;1845;1980;1809;1593;1570;1490;1558;1523;1412;0;0;0;0;0;0;13;14;15;12;10;10;10;14;13;13;0;0;0;0;0;0;64;71;100;64;35;35;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:53.657;TwistS_;6.786608;1;10;1105;1381;1816;1875;1791;1821;1740;1893;1787;1703;0;0;0;0;0;0;14;14;13;12;13;14;13;16;15;13;0;0;0;0;0;0;57;85;60;21;100;85;71;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:53.897;TwistZ_;6.798457;1;10;1117;1464;1810;1725;1745;1658;1711;1736;1623;1689;0;0;0;0;0;0;13;12;14;13;14;14;15;13;14;12;0;0;0;0;0;0;92;64;66;64;100;92;100;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:54.155;TwistS_;6.798457;1;10;1324;1220;1857;1811;1770;1824;1774;1679;1496;1535;0;0;0;0;0;0;15;13;13;15;16;19;18;14;14;18;0;0;0;0;0;0;71;42;66;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:54.397;TwistZ_;6.798457;1;10;1121;1297;2043;1933;1683;1629;1615;1640;1674;1699;0;0;0;0;0;0;14;12;11;13;16;17;15;14;15;15;0;0;0;0;0;0;100;50;57;50;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:54.637;TwistS_;6.798457;1;10;1100;1633;1669;2050;1894;1807;1635;1795;1789;1711;0;0;0;0;0;0;12;11;11;10;13;14;12;15;13;16;0;0;0;0;0;0;100;57;40;7;85;92;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:54.893;TwistZ_;6.798457;1;10;1070;1569;2033;1690;1464;1593;1635;1574;1567;1571;0;0;0;0;0;0;16;12;12;11;11;12;13;17;11;12;0;0;0;0;0;0;78;64;66;50;71;35;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:55.133;TwistS_;6.799206;1;10;1312;1552;1716;0;1712;1746;1688;1766;1656;1554;0;0;0;0;0;0;14;15;15;0;12;15;13;17;14;14;0;0;0;0;0;0;71;93;71;0;92;66;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:55.390;TwistZ_;6.799206;1;10;1241;1894;1870;1816;1621;1640;1619;1645;1591;1561;0;0;0;0;0;0;13;18;15;14;12;16;17;17;11;14;0;0;0;0;0;0;78;85;100;78;64;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:55.630;TwistS_;6.799206;1;10;1209;2013;1803;1845;1703;1730;1793;1573;1566;1586;0;0;0;0;0;0;13;14;10;10;14;15;13;12;12;17;0;0;0;0;0;0;78;73;64;28;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:55.878;TwistZ_;6.799206;1;10;1243;1564;1770;1735;1565;1582;1591;1763;1328;0;0;0;0;0;0;0;15;14;13;16;11;10;12;13;12;0;0;0;0;0;0;0;100;71;64;92;100;26;85;78;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:56.126;TwistS_;6.779769;1;10;1293;1203;1933;1998;1869;1810;1627;1703;1707;1689;0;0;0;0;0;0;16;18;13;12;12;12;11;13;14;14;0;0;0;0;0;0;100;73;35;71;66;71;64;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:56.374;TwistZ_;6.779769;1;10;1315;1677;1757;1582;1464;1582;1613;1683;1767;1693;0;0;0;0;0;0;11;13;19;11;10;10;11;13;13;13;0;0;0;0;0;0;78;57;100;35;80;21;78;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:56.622;TwistS_;6.779769;1;10;1113;1371;1890;2041;1752;1824;1795;1782;1798;1586;0;0;0;0;0;0;12;11;13;10;14;16;17;18;13;12;0;0;0;0;0;0;92;35;73;42;78;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:56.863;TwistZ_;6.779769;1;10;703;1498;1765;1688;1437;1660;1541;1568;1482;1538;0;0;0;0;0;0;12;13;11;14;12;12;11;13;13;12;0;0;0;0;0;0;50;50;53;78;92;64;92;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
