DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:01.763;TwistZ_;6.815846;1;10;1341;1384;1753;1752;1557;1500;1531;1582;1443;1280;0;0;0;0;0;0;12;16;21;15;17;19;20;20;19;13;0;0;0;0;0;0;64;78;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:02.019;TwistS_;6.815846;1;10;585;585;1623;1699;1690;1523;1357;1476;1410;1302;0;0;0;0;0;0;11;15;12;14;12;11;11;16;16;15;0;0;0;0;0;0;7;35;100;64;50;33;42;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:02.259;TwistZ_;6.815846;1;10;1325;1101;1843;1636;1591;1386;937;1569;1372;1360;0;0;0;0;0;0;15;13;13;11;14;11;11;13;12;12;0;0;0;0;0;0;92;66;78;92;42;60;28;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:02.507;TwistS_;6.815846;1;10;1157;1148;1847;1841;1661;1573;1484;1448;1450;1221;0;0;0;0;0;0;12;16;15;21;21;21;18;15;14;17;0;0;0;0;0;0;57;71;100;100;100;100;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:02.756;TwistZ_;6.809119;1;10;1104;1470;1746;1669;1452;1456;1435;1421;1347;1391;0;0;0;0;0;0;10;16;22;21;17;16;14;14;12;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:03.004;TwistS_;6.809119;1;10;1167;1309;1820;1636;1485;1473;1356;1371;1381;1298;0;0;0;0;0;0;12;16;17;18;20;18;17;18;16;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:03.252;TwistZ_;6.809119;1;10;869;1225;1720;1611;1545;1513;1491;1359;1391;1274;0;0;0;0;0;0;11;14;15;16;14;13;14;13;14;17;0;0;0;0;0;0;42;85;78;100;86;85;78;71;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:03.500;TwistS_;6.809119;1;10;1015;1054;1757;1630;1508;1386;1416;1396;1371;1218;0;0;0;0;0;0;11;13;13;12;13;11;12;13;12;12;0;0;0;0;0;0;42;50;73;42;57;85;85;40;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:03.748;TwistZ_;6.802472;1;10;1289;1166;1695;1653;1582;1494;1347;1367;1322;1222;0;0;0;0;0;0;11;14;14;15;13;11;10;12;14;20;0;0;0;0;0;0;28;78;100;64;100;71;28;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:03.988;TwistS_;6.802472;1;10;1393;1113;1703;1488;1621;1494;1412;1460;1382;1474;0;0;0;0;0;0;14;13;13;11;12;14;15;13;11;15;0;0;0;0;0;0;64;42;93;71;42;85;64;86;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:04.244;TwistZ_;6.802472;1;10;996;1757;1941;1741;1602;1611;1540;1531;1376;1289;0;0;0;0;0;0;10;12;17;21;20;18;19;21;16;12;0;0;0;0;0;0;42;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:04.485;TwistS_;6.802472;1;10;1271;1013;1649;1718;1636;1625;1464;1513;1500;1376;0;0;0;0;0;0;13;12;12;12;15;13;10;11;15;13;0;0;0;0;0;0;71;71;86;64;92;85;14;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:04.733;TwistZ_;6.807696;1;10;1297;703;1582;1523;1658;1498;1425;791;1427;1611;0;0;0;0;0;0;16;15;12;11;14;13;11;10;12;10;0;0;0;0;0;0;100;28;78;64;71;50;64;14;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:04.980;TwistS_;6.807696;1;10;1622;1171;1854;1745;1712;1662;1459;1503;1230;761;0;0;0;0;0;0;15;12;12;11;13;16;15;10;10;10;0;0;0;0;0;0;92;40;100;100;92;53;78;21;13;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:05.229;TwistZ_;6.807696;1;10;1247;1396;1738;1556;1443;1347;1356;1271;1277;966;0;0;0;0;0;0;13;14;20;15;14;12;14;14;14;10;0;0;0;0;0;0;100;85;100;100;100;100;100;66;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:05.477;TwistS_;6.807696;1;10;966;1274;1601;1515;1418;1343;1298;1289;1251;1108;0;0;0;0;0;0;13;14;19;22;17;17;17;21;15;15;0;0;0;0;0;0;57;57;100;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:05.717;TwistZ_;6.810382;1;10;1230;1148;1722;1634;1479;1494;1420;1401;1376;1357;0;0;0;0;0;0;10;14;15;11;12;12;12;13;12;18;0;0;0;0;0;0;14;71;66;64;57;57;85;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:05.973;TwistS_;6.810382;1;10;1308;1138;1902;1850;1748;1423;1494;1389;1335;1245;0;0;0;0;0;0;12;14;14;15;15;12;12;12;10;11;0;0;0;0;0;0;64;100;100;85;85;71;71;46;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:06.213;TwistZ_;6.810382;1;10;1307;1310;1904;1686;1644;1590;1548;1464;1523;1397;0;0;0;0;0;0;15;13;14;19;18;22;22;19;23;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
