DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:15.959;TwistS_;6.791764;1;10;1165;1473;1816;1636;1535;1570;1544;1515;1542;1552;0;0;0;0;0;0;12;15;17;17;16;14;16;17;14;14;0;0;0;0;0;0;64;46;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:16.198;TwistZ_;6.791764;1;10;1127;1609;1828;1721;1629;1557;1450;1477;1538;1432;0;0;0;0;0;0;13;15;15;15;13;13;14;12;14;13;0;0;0;0;0;0;85;92;100;57;78;85;85;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:16.447;TwistS_;6.791764;1;10;1177;1376;1887;1724;1644;1570;1550;1301;1279;1279;0;0;0;0;0;0;12;12;14;13;17;14;14;14;13;13;0;0;0;0;0;0;78;57;100;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:16.694;TwistZ_;6.806169;1;10;1488;1479;1808;1469;1565;1603;1451;1496;1470;1297;0;0;0;0;0;0;12;13;17;15;17;14;13;14;15;13;0;0;0;0;0;0;71;57;100;100;100;78;64;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:16.943;TwistS_;6.806169;1;10;1152;1243;1953;1794;1644;1653;1666;1660;1609;1533;0;0;0;0;0;0;14;13;18;11;17;18;12;17;14;13;0;0;0;0;0;0;85;64;100;57;100;100;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:17.191;TwistZ_;6.806169;1;10;1321;1369;1867;1757;1713;1674;1604;1577;1635;1415;0;0;0;0;0;0;14;13;12;12;14;18;13;14;15;16;0;0;0;0;0;0;78;57;100;92;85;100;57;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:17.439;TwistS_;6.806169;1;10;1171;1489;1753;1720;1623;1640;1615;1586;1582;1515;0;0;0;0;0;0;12;11;13;12;17;19;17;16;13;19;0;0;0;0;0;0;42;85;100;78;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:17.679;TwistZ_;6.805354;1;10;1203;1324;1834;1711;1615;1607;1527;1604;1636;1509;0;0;0;0;0;0;13;13;16;15;17;18;15;14;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:17.935;TwistS_;6.805354;1;10;1321;1163;1360;2045;1564;1440;1497;1302;920;1063;0;0;0;0;0;0;14;12;11;11;13;12;11;14;15;15;0;0;0;0;0;0;73;50;60;73;86;85;60;86;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:18.183;TwistZ_;6.805354;1;10;748;1337;1396;779;737;1663;1049;0;933;950;0;0;0;0;0;0;16;13;13;14;13;12;12;0;17;14;0;0;0;0;0;0;64;78;85;92;85;86;78;0;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
