DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:32:17.524;TwistZ_;6.80936;1;10;351;311;322;371;500;331;685;791;342;653;0;0;0;0;0;0;18;17;14;15;13;17;13;17;13;15;0;0;0;0;0;0;90;100;54;81;90;100;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:17.764;TwistS_;6.80936;1;10;298;468;753;448;0;326;466;439;329;470;0;0;0;0;0;0;16;12;15;14;0;12;13;14;12;14;0;0;0;0;0;0;90;27;63;45;0;63;72;9;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:18.020;TwistZ_;6.80936;1;10;326;287;281;373;734;812;426;307;769;699;0;0;0;0;0;0;19;17;14;13;12;13;13;17;14;15;0;0;0;0;0;0;63;100;90;90;70;72;90;9;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:18.260;TwistS_;6.80936;1;10;269;364;641;430;424;472;782;729;707;536;0;0;0;0;0;0;15;17;13;14;13;14;13;12;12;11;0;0;0;0;0;0;72;63;45;90;54;72;45;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:18.508;TwistZ_;6.82093;1;10;299;395;241;285;307;226;488;693;781;541;0;0;0;0;0;0;15;13;13;16;15;13;11;13;11;11;0;0;0;0;0;0;100;36;72;90;18;63;72;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:18.757;TwistS_;6.82093;1;10;435;302;763;805;588;597;786;778;747;335;0;0;0;0;0;0;11;15;16;18;12;11;15;16;12;14;0;0;0;0;0;0;100;72;72;27;45;50;81;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:19.005;TwistZ_;6.82093;1;10;448;364;335;356;543;659;619;595;532;607;0;0;0;0;0;0;14;16;14;16;11;12;13;15;14;14;0;0;0;0;0;0;90;90;72;81;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:19.253;TwistS_;6.82093;1;10;379;315;817;588;439;263;263;0;776;591;0;0;0;0;0;0;14;16;14;13;14;10;17;0;14;13;0;0;0;0;0;0;100;100;45;45;27;10;45;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:19.493;TwistZ_;6.815684;1;10;406;420;640;782;817;791;659;783;664;364;0;0;0;0;0;0;16;11;12;11;14;16;11;15;11;14;0;0;0;0;0;0;72;63;63;45;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:19.749;TwistS_;6.815684;1;10;458;414;0;263;802;814;791;791;734;439;0;0;0;0;0;0;13;12;0;13;14;15;16;15;14;10;0;0;0;0;0;0;81;63;0;36;72;100;100;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:19.989;TwistZ_;6.815684;1;10;276;254;292;254;826;864;357;737;791;558;0;0;0;0;0;0;17;17;16;15;13;13;12;16;19;13;0;0;0;0;0;0;90;45;27;90;100;27;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:20.237;TwistS_;6.815684;1;10;285;429;707;651;307;747;502;639;590;659;0;0;0;0;0;0;13;15;13;11;12;13;13;14;11;12;0;0;0;0;0;0;90;81;100;54;9;18;81;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:20.486;TwistZ_;6.816194;1;10;399;327;439;470;439;585;549;673;760;683;0;0;0;0;0;0;14;14;15;15;10;10;11;10;12;18;0;0;0;0;0;0;100;81;90;90;20;27;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:20.734;TwistS_;6.816194;1;10;361;263;571;307;0;483;812;743;667;609;0;0;0;0;0;0;19;14;10;14;0;12;12;13;13;12;0;0;0;0;0;0;81;100;18;9;0;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:20.982;TwistZ_;6.816194;1;10;435;335;254;272;605;808;651;583;331;527;0;0;0;0;0;0;18;14;14;19;13;18;12;12;11;11;0;0;0;0;0;0;100;100;90;90;81;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:21.230;TwistS_;6.816194;1;10;271;346;721;340;336;494;395;747;703;535;0;0;0;0;0;0;13;19;12;12;10;12;14;15;14;13;0;0;0;0;0;0;100;81;63;72;27;72;18;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:21.478;TwistZ_;6.804312;1;10;323;539;470;404;732;725;474;493;351;703;0;0;0;0;0;0;14;14;14;18;12;14;13;14;18;14;0;0;0;0;0;0;100;100;90;45;54;100;90;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:21.719;TwistS_;6.804312;1;10;355;371;791;0;351;644;631;771;787;615;0;0;0;0;0;0;13;19;12;0;13;13;13;18;17;14;0;0;0;0;0;0;90;100;54;0;9;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:21.974;TwistZ_;6.804312;1;10;400;335;527;390;727;771;786;785;625;685;0;0;0;0;0;0;12;16;11;12;17;13;13;19;12;12;0;0;0;0;0;0;81;100;9;72;100;100;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
