DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:52.104;TwistZ_;6.370048;1;10;1293;1274;1845;1770;1669;1609;1514;1529;1542;1396;0;0;0;0;0;0;12;13;15;10;14;17;14;13;17;11;0;0;0;0;0;0;63;54;83;63;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:52.369;TwistS_;6.370048;1;10;843;739;1873;1801;1621;1587;1546;1502;1398;1394;0;0;0;0;0;0;16;13;13;13;14;13;18;13;13;12;0;0;0;0;0;0;45;54;91;63;81;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:52.641;TwistZ_;6.365976;1;10;1270;1221;1828;0;1596;1552;0;1486;1542;1441;0;0;0;0;0;0;16;11;13;0;12;10;0;12;15;15;0;0;0;0;0;0;90;45;83;0;54;27;0;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:52.905;TwistS_;6.365976;1;10;0;1164;1748;1732;1642;1554;1478;1444;1508;1494;0;0;0;0;0;0;0;11;11;12;13;18;16;16;14;12;0;0;0;0;0;0;0;16;81;63;66;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:53.161;TwistZ_;6.365976;1;10;1450;1131;1721;0;1564;1533;1529;1519;1582;1582;0;0;0;0;0;0;13;12;11;0;14;11;13;18;20;17;0;0;0;0;0;0;45;36;91;0;90;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:53.425;TwistS_;6.372914;1;10;1303;0;1809;1661;1613;1582;1557;1542;1494;1376;0;0;0;0;0;0;13;0;16;15;13;11;12;11;17;16;0;0;0;0;0;0;27;0;91;100;100;45;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:53.689;TwistZ_;6.372914;1;10;1323;1032;1805;1705;1620;1552;1570;1574;1582;1552;0;0;0;0;0;0;14;10;14;12;13;13;17;14;15;10;0;0;0;0;0;0;81;18;91;100;72;27;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:53.954;TwistS_;6.372914;1;10;1494;1250;1790;1738;1665;1598;1514;1510;1520;1458;0;0;0;0;0;0;12;12;13;12;14;19;18;14;13;14;0;0;0;0;0;0;18;81;66;81;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:54.210;TwistZ_;6.372914;1;10;1186;659;1916;1735;1669;1652;1689;1661;1669;1483;0;0;0;0;0;0;12;11;13;11;14;13;18;15;12;12;0;0;0;0;0;0;54;27;45;36;72;83;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:54.478;TwistS_;6.3851;1;10;933;1087;1766;1875;1691;1677;1609;1578;1611;1478;0;0;0;0;0;0;11;13;11;13;15;18;18;15;12;14;0;0;0;0;0;0;36;66;45;54;72;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:54.746;TwistZ_;6.3851;1;10;1400;847;1669;1706;1582;1572;1550;1549;1538;1567;0;0;0;0;0;0;14;14;11;11;10;12;13;14;13;15;0;0;0;0;0;0;72;63;41;54;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:55.002;TwistS_;6.3851;1;10;896;1757;1850;1779;1591;1546;1530;1505;1514;1470;0;0;0;0;0;0;11;10;12;12;15;16;23;21;16;18;0;0;0;0;0;0;45;9;75;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:55.266;TwistZ_;6.3851;1;10;1134;562;1889;1757;1565;1530;1582;1625;1596;1454;0;0;0;0;0;0;12;11;14;11;13;15;13;10;15;17;0;0;0;0;0;0;100;45;50;54;72;100;45;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:55.530;TwistS_;6.383382;1;10;1384;544;1944;1772;1681;1570;1586;1585;1550;1530;0;0;0;0;0;0;11;13;13;12;17;17;20;18;15;13;0;0;0;0;0;0;18;45;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:55.794;TwistZ_;6.383382;1;10;1401;1713;1713;1625;1686;1629;1574;1582;1616;1357;0;0;0;0;0;0;13;12;13;10;11;18;13;12;13;14;0;0;0;0;0;0;90;27;16;27;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:56.059;TwistS_;6.383382;1;10;1516;1911;1856;1851;1644;1637;1550;1508;1522;1485;0;0;0;0;0;0;16;14;11;11;12;13;15;16;17;13;0;0;0;0;0;0;72;36;33;63;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
