DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:47.546;TwistS_;6.778616;1;10;323;444;413;439;307;791;406;552;655;751;0;0;0;0;0;0;12;11;13;14;14;11;13;11;16;17;0;0;0;0;0;0;100;72;45;100;36;30;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:47.802;TwistZ_;6.778616;1;10;531;276;395;307;783;495;450;580;755;627;0;0;0;0;0;0;16;14;12;15;13;12;12;14;15;12;0;0;0;0;0;0;100;90;45;72;54;63;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:48.042;TwistS_;6.778616;1;10;532;615;571;290;488;395;366;400;708;463;0;0;0;0;0;0;14;12;13;14;12;10;11;12;13;12;0;0;0;0;0;0;72;100;100;90;80;9;54;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:48.299;TwistZ_;6.778616;1;10;587;445;351;282;688;751;325;515;826;747;0;0;0;0;0;0;18;13;14;14;11;11;11;14;13;19;0;0;0;0;0;0;100;63;90;63;27;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:48.540;TwistS_;6.767462;1;10;531;283;296;327;254;593;593;307;439;725;0;0;0;0;0;0;14;19;13;18;13;11;11;14;14;17;0;0;0;0;0;0;100;100;72;100;90;72;36;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:48.787;TwistZ_;6.767462;1;10;395;410;470;297;465;335;351;366;516;318;0;0;0;0;0;0;15;16;12;13;11;15;14;11;11;13;0;0;0;0;0;0;100;81;90;81;45;80;54;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:49.031;TwistS_;6.767462;1;10;447;282;609;464;382;322;541;791;800;786;0;0;0;0;0;0;15;18;11;12;13;17;12;13;16;16;0;0;0;0;0;0;100;63;72;63;63;90;81;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:49.279;TwistZ_;6.767462;1;10;283;251;417;226;812;405;347;659;461;644;0;0;0;0;0;0;16;13;11;11;12;12;14;12;12;16;0;0;0;0;0;0;100;63;72;63;18;81;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:49.527;TwistS_;6.766615;1;10;383;451;527;295;655;795;673;590;470;319;0;0;0;0;0;0;14;15;14;16;16;20;15;10;15;13;0;0;0;0;0;0;100;100;90;100;100;100;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:49.775;TwistZ_;6.766615;1;10;439;287;543;285;370;335;347;405;288;311;0;0;0;0;0;0;15;16;16;15;14;13;11;11;11;15;0;0;0;0;0;0;100;100;100;90;63;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:50.023;TwistS_;6.766615;1;10;281;439;296;263;795;742;740;654;417;635;0;0;0;0;0;0;15;12;11;20;13;15;12;12;12;14;0;0;0;0;0;0;90;72;72;63;91;90;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:50.287;TwistZ_;6.766615;1;10;488;307;351;644;703;0;483;389;747;541;0;0;0;0;0;0;14;17;16;10;12;0;11;14;16;16;0;0;0;0;0;0;66;63;100;25;41;0;16;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
