DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:57:07.992;TwistZ_;6.399552;1;10;1263;1186;1845;1614;1614;1587;1613;1632;1643;1554;0;0;0;0;0;0;12;10;12;13;13;12;14;14;11;19;0;0;0;0;0;0;36;27;58;72;72;72;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:08.256;TwistS_;6.393865;1;10;1203;2012;2065;0;1653;1530;1611;1406;1431;1490;0;0;0;0;0;0;15;12;10;0;15;11;12;10;15;12;0;0;0;0;0;0;72;45;16;0;100;54;54;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:08.520;TwistZ_;6.393865;1;10;1362;1766;1834;1685;1570;1538;1578;1585;1661;1586;0;0;0;0;0;0;13;14;17;17;16;20;22;18;18;20;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:08.784;TwistS_;6.393865;1;10;878;1684;1953;1885;1567;1590;1538;1519;1520;1450;0;0;0;0;0;0;13;12;11;14;11;11;13;15;12;18;0;0;0;0;0;0;72;81;75;100;27;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:09.040;TwistZ_;6.393865;1;10;1464;1248;1629;1601;1677;1629;1594;1552;1530;1599;0;0;0;0;0;0;13;11;12;12;15;17;15;11;12;12;0;0;0;0;0;0;54;45;100;81;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:09.304;TwistS_;6.374666;1;10;1255;1699;1861;1669;1546;1586;1530;1464;1490;1450;0;0;0;0;0;0;11;13;12;11;16;13;15;14;14;13;0;0;0;0;0;0;63;54;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:09.569;TwistZ_;6.374666;1;10;853;0;1779;1683;1680;1677;1633;1681;1665;1560;0;0;0;0;0;0;15;0;10;12;14;14;17;16;18;12;0;0;0;0;0;0;63;0;54;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:09.833;TwistS_;6.374666;1;10;1157;1776;2028;1845;1757;1589;1558;1489;1497;1454;0;0;0;0;0;0;11;12;10;13;11;13;15;13;17;16;0;0;0;0;0;0;81;58;54;90;9;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:10.097;TwistZ_;6.374666;1;10;1035;1719;1618;1590;1524;1534;1552;1482;1510;1441;0;0;0;0;0;0;12;14;11;12;15;15;10;17;17;11;0;0;0;0;0;0;81;72;100;90;90;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:10.361;TwistS_;6.361084;1;10;1237;1669;1750;1705;1567;1538;1502;1457;1426;1309;0;0;0;0;0;0;12;17;12;14;17;20;19;20;16;15;0;0;0;0;0;0;54;54;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:10.617;TwistZ_;6.361084;1;10;1197;1415;1765;1718;1588;1600;1653;1633;1578;1570;0;0;0;0;0;0;11;12;13;12;12;14;18;18;19;15;0;0;0;0;0;0;36;90;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:10.881;TwistS_;6.361084;1;10;1025;1889;1724;1632;1569;1558;1538;1503;1555;1486;0;0;0;0;0;0;11;10;14;13;14;20;16;14;16;15;0;0;0;0;0;0;54;25;72;63;58;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:11.146;TwistZ_;6.361084;1;10;988;1613;1691;1534;1534;1538;1542;1458;1335;1186;0;0;0;0;0;0;11;14;15;13;16;19;16;14;12;11;0;0;0;0;0;0;36;63;100;100;100;100;100;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:11.410;TwistS_;6.391664;1;10;659;1669;1765;1582;1472;1445;1442;1430;1426;1382;0;0;0;0;0;0;10;16;18;18;17;16;15;13;15;11;0;0;0;0;0;0;9;63;100;100;90;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:11.674;TwistZ_;6.391664;1;10;1001;1518;1658;1546;1474;1470;1522;1516;1450;1345;0;0;0;0;0;0;12;19;17;16;17;20;23;16;10;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:11.942;TwistS_;6.391664;1;10;1300;1751;1838;1723;1613;1542;1498;1439;1472;1362;0;0;0;0;0;0;11;13;19;13;17;18;15;18;15;15;0;0;0;0;0;0;45;63;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:12.198;TwistZ_;6.40493;1;10;1005;1142;1860;1753;1679;1637;1617;1585;1604;1625;0;0;0;0;0;0;12;12;10;12;16;13;15;14;11;10;0;0;0;0;0;0;81;54;25;100;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:12.462;TwistS_;6.40493;1;10;1017;1502;1761;1695;1575;1586;1669;1596;1574;1530;0;0;0;0;0;0;13;12;14;13;13;13;15;19;16;14;0;0;0;0;0;0;63;45;100;63;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:12.726;TwistZ_;6.40493;1;10;1494;1713;1753;1657;1558;1556;1633;1633;1502;0;0;0;0;0;0;0;14;15;18;18;19;21;16;11;13;0;0;0;0;0;0;0;36;63;100;100;100;100;100;54;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
