DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:27.367;TwistS_;6.810244;1;10;1155;1425;2050;1985;1736;1625;1607;1596;1724;1406;0;0;0;0;0;0;13;14;13;11;11;10;17;15;13;14;0;0;0;0;0;0;50;85;100;64;78;57;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:27.615;TwistZ_;6.810244;1;10;1611;1406;1757;1134;1644;1695;1682;1707;1669;1540;0;0;0;0;0;0;14;10;13;14;16;17;19;19;13;14;0;0;0;0;0;0;71;35;50;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:27.863;TwistS_;6.802472;1;10;1313;1699;1898;1833;1752;1634;1619;1574;1586;1480;0;0;0;0;0;0;14;12;14;14;13;15;16;16;16;15;0;0;0;0;0;0;85;42;100;100;85;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:28.111;TwistZ_;6.802472;1;10;1391;1458;1832;1695;1619;1628;1389;1562;1669;1582;0;0;0;0;0;0;11;13;14;14;16;18;16;12;15;14;0;0;0;0;0;0;57;64;100;100;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:28.359;TwistS_;6.802472;1;10;1088;1826;1906;1741;1745;1725;1664;1646;1582;1429;0;0;0;0;0;0;16;14;14;14;15;12;12;11;13;16;0;0;0;0;0;0;85;42;86;100;100;78;71;66;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:28.607;TwistZ_;6.802472;1;10;1247;1552;1757;1632;1611;1602;1509;1611;1678;1574;0;0;0;0;0;0;16;15;13;13;16;14;12;13;12;11;0;0;0;0;0;0;100;71;80;100;100;100;92;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:28.856;TwistS_;6.784711;1;10;984;1482;2064;1774;1573;1548;1552;1492;1416;1342;0;0;0;0;0;0;11;13;13;14;14;16;15;15;15;16;0;0;0;0;0;0;71;71;86;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:29.104;TwistZ_;6.784711;1;10;1098;1240;1847;1795;1682;1607;1607;1570;1598;1552;0;0;0;0;0;0;13;14;12;14;18;13;19;19;18;13;0;0;0;0;0;0;57;85;86;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:29.348;TwistS_;6.784711;1;10;865;1545;1875;1715;1535;1422;1456;1561;1515;1283;0;0;0;0;0;0;14;15;17;17;17;20;14;19;13;14;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:29.596;TwistZ_;6.784711;1;10;1147;1635;1783;1678;1593;1586;1573;1548;1586;1535;0;0;0;0;0;0;12;15;13;13;12;16;17;20;13;11;0;0;0;0;0;0;85;78;64;100;66;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
