DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:46.864;TwistS_;6.396804;1;10;1054;1440;1787;1677;1577;1560;1538;1512;1469;1415;0;0;0;0;0;0;10;14;14;15;13;11;13;13;12;11;0;0;0;0;0;0;27;81;100;100;81;36;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:47.128;TwistZ_;6.396804;1;10;1354;1104;1779;1691;1601;1602;1625;1586;1534;1455;0;0;0;0;0;0;12;13;17;11;14;14;12;14;15;11;0;0;0;0;0;0;54;63;66;18;81;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:47.392;TwistS_;6.396804;1;10;1079;1113;1806;1609;1574;1510;1458;1443;1480;1433;0;0;0;0;0;0;11;13;16;13;17;18;15;12;12;12;0;0;0;0;0;0;63;54;75;72;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:47.657;TwistZ_;6.396804;1;10;1274;1384;0;0;1643;1640;1590;1546;1538;0;0;0;0;0;0;0;14;11;0;0;12;17;18;15;14;0;0;0;0;0;0;0;72;33;0;0;41;81;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:47.922;TwistS_;6.363974;1;10;791;1474;1735;1673;1604;1617;1518;1516;1514;1393;0;0;0;0;0;0;11;11;12;12;12;12;12;15;13;12;0;0;0;0;0;0;9;81;100;100;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:48.177;TwistZ_;6.363974;1;10;1330;1766;1783;1643;1521;1484;1494;1486;1450;1420;0;0;0;0;0;0;13;13;11;12;16;15;15;19;17;15;0;0;0;0;0;0;63;45;100;90;72;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:48.441;TwistS_;6.363974;1;10;922;1240;1639;1518;1518;1594;1594;1576;1538;1466;0;0;0;0;0;0;13;11;11;13;12;12;14;12;17;14;0;0;0;0;0;0;81;81;83;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:48.714;TwistZ_;6.358238;1;10;1406;1353;1757;1682;1586;1586;1606;1585;1570;1308;0;0;0;0;0;0;13;14;17;12;14;20;13;18;14;13;0;0;0;0;0;0;45;45;50;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:48.970;TwistS_;6.358238;1;10;1318;1875;1849;1669;1590;1574;1554;1501;1524;1582;0;0;0;0;0;0;13;17;17;15;16;15;14;12;13;12;0;0;0;0;0;0;9;27;91;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:49.233;TwistZ_;6.358238;1;10;1413;1875;1809;1652;1566;1533;1503;1518;1494;1195;0;0;0;0;0;0;13;17;11;13;14;15;13;13;18;12;0;0;0;0;0;0;54;54;50;45;100;90;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:49.497;TwistS_;6.358238;1;10;1155;527;1678;1604;1542;1574;1546;1508;1524;1366;0;0;0;0;0;0;12;12;10;11;12;13;12;12;15;18;0;0;0;0;0;0;90;9;41;90;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:49.762;TwistZ_;6.3853;1;10;1411;1713;1739;1687;1625;1567;1578;1538;1482;1387;0;0;0;0;0;0;11;15;17;11;14;14;13;14;16;12;0;0;0;0;0;0;72;54;100;90;100;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:50.018;TwistS_;6.3853;1;10;1109;1021;1920;1685;1578;1582;1549;1541;1604;1362;0;0;0;0;0;0;11;11;13;15;15;16;14;15;15;13;0;0;0;0;0;0;36;36;83;100;100;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:50.282;TwistZ_;6.3853;1;10;527;1658;1669;1599;1450;1483;1494;1487;1464;1362;0;0;0;0;0;0;10;13;12;11;10;11;10;11;12;15;0;0;0;0;0;0;9;33;90;45;33;36;18;63;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:50.546;TwistS_;6.3853;1;10;734;1344;1594;1450;1510;1499;1589;1466;1572;1366;0;0;0;0;0;0;13;12;12;11;13;11;13;14;13;16;0;0;0;0;0;0;63;45;91;54;100;81;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:50.818;TwistZ_;6.401407;1;10;1343;2021;1604;0;1582;1669;1669;1608;1689;1647;0;0;0;0;0;0;17;10;10;0;12;11;12;12;17;13;0;0;0;0;0;0;63;9;33;0;72;9;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
