DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:39.318;TwistS_;6.375208;1;10;1300;615;1640;1741;1665;1574;1525;1508;1462;1398;0;0;0;0;0;0;10;10;10;14;19;18;11;11;13;15;0;0;0;0;0;0;45;18;25;72;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:39.582;TwistZ_;6.375208;1;10;1149;556;1669;1625;1609;1529;1569;1647;1655;1472;0;0;0;0;0;0;13;13;10;10;15;12;13;12;12;13;0;0;0;0;0;0;54;27;16;9;100;45;63;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:39.840;TwistS_;6.375208;1;10;1323;703;1735;1735;1552;1630;1669;1607;1582;1441;0;0;0;0;0;0;12;11;11;10;10;13;11;15;14;14;0;0;0;0;0;0;72;18;50;18;27;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:40.103;TwistZ_;6.370016;1;10;1397;556;1951;1889;1697;1609;1633;1661;1637;1649;0;0;0;0;0;0;11;13;13;11;13;18;18;14;15;17;0;0;0;0;0;0;45;27;41;27;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:40.367;TwistS_;6.370016;1;10;1415;1047;1772;0;1549;1530;1510;1523;1506;1455;0;0;0;0;0;0;14;11;15;0;13;15;22;23;19;14;0;0;0;0;0;0;45;54;100;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:40.631;TwistZ_;6.370016;1;10;1289;615;1879;1669;1598;1554;1562;1534;1490;1484;0;0;0;0;0;0;12;15;14;15;17;18;17;18;11;11;0;0;0;0;0;0;54;45;75;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:40.896;TwistS_;6.370016;1;10;1259;1371;1406;1745;1665;1589;1534;1494;1589;1522;0;0;0;0;0;0;11;12;10;12;12;17;21;13;10;16;0;0;0;0;0;0;81;41;27;100;100;100;100;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:41.159;TwistZ_;6.372532;1;10;1246;1433;1801;1625;1569;1578;1598;1598;1519;1335;0;0;0;0;0;0;13;14;12;11;12;20;20;16;11;10;0;0;0;0;0;0;72;72;58;36;63;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:41.423;TwistS_;6.372532;1;10;878;952;1794;1650;1661;1598;1543;1508;1554;1550;0;0;0;0;0;0;14;12;13;11;15;13;18;19;20;21;0;0;0;0;0;0;54;27;100;81;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:41.687;TwistZ_;6.372532;1;10;1208;1103;1727;1657;1590;1538;1518;1470;1590;1549;0;0;0;0;0;0;13;13;15;14;14;21;18;17;13;18;0;0;0;0;0;0;90;81;83;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:41.944;TwistS_;6.37658;1;10;1406;1669;1839;1713;1594;1582;1534;1501;1518;1458;0;0;0;0;0;0;12;12;11;11;13;15;14;18;18;17;0;0;0;0;0;0;36;45;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:42.208;TwistZ_;6.37658;1;10;1362;1669;1765;1697;1577;1582;1578;1567;1518;1425;0;0;0;0;0;0;10;10;12;14;11;11;13;15;13;14;0;0;0;0;0;0;9;9;100;100;81;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:42.472;TwistS_;6.37658;1;10;1104;1259;1801;1806;1697;1649;1571;1542;1526;1414;0;0;0;0;0;0;12;12;15;17;16;18;16;12;16;16;0;0;0;0;0;0;63;81;58;90;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:42.736;TwistZ_;6.37658;1;10;1263;1298;1845;1781;1689;1608;1633;1538;1464;1523;0;0;0;0;0;0;14;14;15;14;15;16;21;13;11;10;0;0;0;0;0;0;36;81;66;100;81;90;100;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
