DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:42.980;TwistZ_;6.784702;1;10;1230;1253;1894;1753;1728;1652;1640;1523;1565;1502;0;0;0;0;0;0;15;10;11;11;12;11;11;10;11;11;0;0;0;0;0;0;78;35;40;92;71;71;28;6;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:43.220;TwistS_;6.784702;1;10;1166;1792;2167;1523;1645;1601;1831;1681;1744;1662;0;0;0;0;0;0;15;15;13;11;11;12;11;12;14;12;0;0;0;0;0;0;71;71;40;21;85;85;85;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:43.468;TwistZ_;6.769764;1;10;932;1523;1746;1734;1507;1577;1569;1447;1464;1611;0;0;0;0;0;0;14;12;14;11;11;11;11;10;10;14;0;0;0;0;0;0;78;57;100;35;78;92;64;66;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:43.724;TwistS_;6.769764;1;10;1003;1400;1916;1792;1743;1699;1628;1548;1523;1389;0;0;0;0;0;0;12;12;12;12;12;14;12;13;16;17;0;0;0;0;0;0;57;66;100;71;85;100;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:43.964;TwistZ_;6.769764;1;10;1142;1586;1953;1787;1673;1674;1611;1482;1503;1352;0;0;0;0;0;0;12;14;15;12;13;12;12;12;12;12;0;0;0;0;0;0;71;85;100;85;64;85;57;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:44.212;TwistS_;6.769764;1;10;1054;1489;1798;1757;1772;1791;1630;1711;1699;1617;0;0;0;0;0;0;13;12;13;10;13;16;13;17;16;12;0;0;0;0;0;0;78;50;92;14;57;93;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:44.461;TwistZ_;6.757524;1;10;1184;1142;1796;1708;1683;1728;1576;1587;1757;1412;0;0;0;0;0;0;12;13;12;11;11;13;14;12;11;10;0;0;0;0;0;0;100;42;100;85;78;42;71;66;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:44.709;TwistS_;6.757524;1;10;703;1502;2028;1767;1745;1708;1605;1609;1669;1592;0;0;0;0;0;0;14;12;13;15;20;14;10;13;15;15;0;0;0;0;0;0;28;78;86;85;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:44.957;TwistZ_;6.757524;1;10;1083;1657;1928;1757;1812;1745;1703;1690;1578;1427;0;0;0;0;0;0;15;10;11;10;16;16;15;17;18;13;0;0;0;0;0;0;85;46;78;42;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:45.205;TwistS_;6.757524;1;10;864;1566;1918;1669;1681;1750;1728;1609;1631;1482;0;0;0;0;0;0;12;15;11;10;15;12;14;16;12;14;0;0;0;0;0;0;28;78;26;57;71;57;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:45.453;TwistZ_;6.770374;1;10;1037;1660;1871;1703;1678;1682;1653;1523;1535;1523;0;0;0;0;0;0;12;12;14;17;16;18;17;15;14;14;0;0;0;0;0;0;71;42;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:45.693;TwistS_;6.770374;1;10;1253;1901;1918;1899;1800;1753;1574;1528;1542;1542;0;0;0;0;0;0;11;13;12;13;14;18;12;13;11;12;0;0;0;0;0;0;71;64;80;85;78;100;57;80;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:45.951;TwistZ_;6.770374;1;10;1395;1908;1847;1652;1616;1559;1600;1598;1605;1450;0;0;0;0;0;0;16;13;12;12;17;17;13;18;16;12;0;0;0;0;0;0;78;46;92;35;85;86;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:46.189;TwistS_;6.770374;1;10;976;1586;1893;1751;1682;1707;1586;1577;1516;1503;0;0;0;0;0;0;12;14;15;13;19;19;16;18;12;14;0;0;0;0;0;0;64;92;92;71;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:46.437;TwistZ_;6.761475;1;10;1048;1500;2093;1820;1699;1686;1640;1656;1686;1577;0;0;0;0;0;0;14;16;12;12;20;20;14;15;14;14;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:46.685;TwistS_;6.761475;1;10;937;1577;2045;1992;1833;1803;1748;1513;1534;1549;0;0;0;0;0;0;14;13;15;12;14;16;14;10;12;12;0;0;0;0;0;0;71;85;73;35;71;100;92;40;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:46.934;TwistZ_;6.761475;1;10;1161;1210;1862;1687;1657;1661;1661;1573;1569;1500;0;0;0;0;0;0;13;11;12;10;11;15;16;16;19;14;0;0;0;0;0;0;78;42;93;35;50;78;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
