DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:46.150;TwistS_;6.770543;1;10;483;411;780;312;322;373;379;410;439;527;0;0;0;0;0;0;16;14;11;15;13;12;13;14;16;12;0;0;0;0;0;0;100;100;72;90;27;18;72;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:46.398;TwistZ_;6.770543;1;10;342;339;399;331;451;325;581;472;433;399;0;0;0;0;0;0;12;14;15;20;14;14;13;12;13;15;0;0;0;0;0;0;90;100;100;100;100;100;81;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:46.646;TwistS_;6.770543;1;10;434;593;503;298;500;322;775;719;375;399;0;0;0;0;0;0;15;15;14;18;12;16;16;17;12;15;0;0;0;0;0;0;81;90;100;90;45;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:46.894;TwistZ_;6.770543;1;10;343;417;404;383;428;325;637;747;741;791;0;0;0;0;0;0;14;15;13;19;15;14;11;20;12;16;0;0;0;0;0;0;100;90;90;100;36;90;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:47.142;TwistS_;6.769974;1;10;307;514;483;411;834;364;806;599;695;644;0;0;0;0;0;0;15;15;11;15;12;21;14;17;18;12;0;0;0;0;0;0;100;90;45;72;50;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:47.390;TwistZ_;6.769974;1;10;423;295;281;383;332;351;454;346;307;663;0;0;0;0;0;0;17;22;14;19;13;12;11;12;12;14;0;0;0;0;0;0;100;100;90;100;81;54;54;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:47.630;TwistS_;6.769974;1;10;463;395;498;360;604;627;739;747;747;786;0;0;0;0;0;0;21;13;15;13;11;14;13;14;14;13;0;0;0;0;0;0;100;100;54;45;40;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:47.878;TwistZ_;6.769974;1;10;408;391;280;335;307;483;681;802;567;731;0;0;0;0;0;0;15;14;16;21;15;14;12;17;13;19;0;0;0;0;0;0;63;90;72;100;9;81;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:48.127;TwistS_;6.775426;1;10;368;386;675;283;384;721;775;755;767;691;0;0;0;0;0;0;14;13;13;16;12;14;14;19;21;17;0;0;0;0;0;0;72;90;100;100;72;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:48.375;TwistZ_;6.775426;1;10;495;316;671;467;422;444;747;816;487;711;0;0;0;0;0;0;17;15;14;17;12;13;12;15;13;14;0;0;0;0;0;0;100;90;100;100;72;81;9;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:48.623;TwistS_;6.775426;1;10;329;407;767;415;463;439;411;498;367;552;0;0;0;0;0;0;15;17;15;12;16;15;12;13;13;13;0;0;0;0;0;0;72;100;100;81;100;90;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:48.871;TwistZ_;6.775426;1;10;575;522;659;419;491;426;795;639;758;599;0;0;0;0;0;0;12;11;14;16;13;16;13;12;12;12;0;0;0;0;0;0;90;90;81;81;100;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:49.119;TwistS_;6.771594;1;10;555;475;551;303;292;307;629;509;500;716;0;0;0;0;0;0;16;14;17;20;12;16;14;13;16;13;0;0;0;0;0;0;100;100;100;100;27;27;54;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:49.367;TwistZ_;6.771594;1;10;603;403;448;291;386;296;421;489;357;351;0;0;0;0;0;0;17;19;14;23;12;16;12;11;12;20;0;0;0;0;0;0;100;100;90;100;50;72;90;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:49.607;TwistS_;6.771594;1;10;511;368;812;455;298;642;814;619;535;581;0;0;0;0;0;0;16;19;12;18;14;12;12;11;13;14;0;0;0;0;0;0;100;72;90;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:49.856;TwistZ_;6.771594;1;10;439;389;373;319;287;676;767;772;335;488;0;0;0;0;0;0;18;17;16;16;21;12;15;13;15;10;0;0;0;0;0;0;100;63;72;100;100;90;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:50.104;TwistS_;6.771594;1;10;491;315;515;263;355;602;689;516;627;781;0;0;0;0;0;0;17;12;13;20;15;17;13;15;13;15;0;0;0;0;0;0;100;100;100;90;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:50.352;TwistZ_;6.779836;1;10;299;523;555;287;317;295;384;419;263;775;0;0;0;0;0;0;14;13;14;28;15;16;14;15;13;12;0;0;0;0;0;0;100;100;100;100;81;100;72;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:50.600;TwistS_;6.779836;1;10;285;385;659;439;415;390;610;655;769;739;0;0;0;0;0;0;15;15;12;12;13;20;14;13;14;11;0;0;0;0;0;0;90;81;100;72;81;72;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
