DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:21.768;TwistZ_;6.377314;1;10;1501;1151;1722;1790;1653;1594;1582;1585;1558;1485;0;0;0;0;0;0;15;13;14;11;16;17;14;13;15;13;0;0;0;0;0;0;54;45;83;72;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:22.032;TwistS_;6.377314;1;10;1324;937;1811;1719;1639;1497;1578;1518;1472;1291;0;0;0;0;0;0;13;11;13;12;14;12;18;13;15;13;0;0;0;0;0;0;63;50;81;72;90;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:22.296;TwistZ_;6.377314;1;10;1142;1171;1787;1790;1665;1609;1570;1563;1570;1434;0;0;0;0;0;0;13;12;13;11;14;15;14;16;18;15;0;0;0;0;0;0;36;81;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:22.561;TwistS_;6.377314;1;10;1255;1186;1801;1673;1582;1606;1527;1497;1438;1454;0;0;0;0;0;0;11;14;14;17;16;15;16;15;18;14;0;0;0;0;0;0;63;63;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:22.825;TwistZ_;6.377568;1;10;1274;1311;1699;1669;1554;1470;1450;1607;1470;1450;0;0;0;0;0;0;11;13;20;20;19;19;11;10;12;13;0;0;0;0;0;0;9;54;100;100;100;100;45;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:23.089;TwistS_;6.377568;1;10;1413;1757;1849;1767;1661;1527;1485;1511;1479;1333;0;0;0;0;0;0;12;16;17;12;18;17;14;14;16;12;0;0;0;0;0;0;54;41;100;81;100;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:23.345;TwistZ_;6.377568;1;10;1400;1625;1739;1705;1613;1621;1522;1538;1526;1439;0;0;0;0;0;0;15;18;14;20;14;13;12;16;17;14;0;0;0;0;0;0;72;36;100;100;100;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:23.609;TwistS_;6.377568;1;10;1398;1713;1757;1677;1609;1582;1523;1406;1422;1417;0;0;0;0;0;0;12;13;16;15;17;14;11;14;13;12;0;0;0;0;0;0;54;27;100;100;100;90;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:23.873;TwistZ_;6.381918;1;10;1142;1269;1783;1726;1637;1538;1526;1468;1439;1467;0;0;0;0;0;0;13;13;14;14;18;22;22;17;14;13;0;0;0;0;0;0;81;81;100;63;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:24.137;TwistS_;6.381918;1;10;1356;1252;1586;1519;1472;1474;1502;1406;1402;1354;0;0;0;0;0;0;14;11;11;11;13;15;16;15;19;15;0;0;0;0;0;0;63;50;90;63;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:24.402;TwistZ_;6.381918;1;10;1230;1186;1706;1653;1499;1529;1533;1530;1494;1411;0;0;0;0;0;0;16;16;16;17;12;13;16;17;17;12;0;0;0;0;0;0;72;54;100;100;72;90;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:24.666;TwistS_;6.381918;1;10;1120;1318;1827;1813;1693;1594;1582;0;1450;1362;0;0;0;0;0;0;13;14;16;15;12;11;12;0;10;13;0;0;0;0;0;0;54;54;100;100;100;100;36;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:24.930;TwistZ_;6.372949;1;10;1166;988;1737;1612;1538;1582;1546;1542;1522;1374;0;0;0;0;0;0;13;12;14;12;13;14;19;13;14;14;0;0;0;0;0;0;81;72;91;90;45;27;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:25.194;TwistS_;6.372949;1;10;1362;900;1684;1633;1560;1502;1524;1416;1390;1318;0;0;0;0;0;0;16;12;14;13;15;16;13;14;18;15;0;0;0;0;0;0;45;54;100;100;72;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:25.460;TwistZ_;6.372949;1;10;1252;556;1713;1665;1611;1625;1552;1514;1486;1454;0;0;0;0;0;0;15;15;13;14;11;10;12;20;16;14;0;0;0;0;0;0;54;50;81;100;81;8;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:25.714;TwistS_;6.372949;1;10;1021;721;1878;1766;1630;1512;1415;1531;1426;1375;0;0;0;0;0;0;10;12;14;14;13;10;11;11;18;12;0;0;0;0;0;0;36;63;100;90;81;63;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:25.986;TwistZ_;6.348944;1;10;1362;1104;1728;1647;1645;1625;1574;1571;1598;1450;0;0;0;0;0;0;13;12;10;11;17;16;13;14;15;13;0;0;0;0;0;0;27;63;50;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:26.242;TwistS_;6.348944;1;10;1192;1318;1768;1625;1557;1508;1514;1461;1410;1388;0;0;0;0;0;0;12;15;14;15;13;11;13;14;12;14;0;0;0;0;0;0;63;63;100;100;81;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
