DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:28:55.083;TwistS_;6.777326;1;10;329;283;754;320;812;626;716;607;755;663;0;0;0;0;0;0;16;14;14;13;12;11;13;13;13;13;0;0;0;0;0;0;72;100;54;63;54;72;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:55.331;TwistZ_;6.777326;1;10;343;312;0;282;527;774;254;593;239;452;0;0;0;0;0;0;13;14;0;15;13;14;12;13;13;13;0;0;0;0;0;0;100;81;0;63;45;80;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:55.581;TwistS_;6.770036;1;10;311;298;740;219;791;799;787;771;791;547;0;0;0;0;0;0;18;12;18;14;21;13;19;15;14;13;0;0;0;0;0;0;100;45;63;72;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:55.819;TwistZ_;6.770036;1;10;403;296;311;434;285;783;759;679;689;785;0;0;0;0;0;0;17;15;18;17;10;12;13;14;13;11;0;0;0;0;0;0;100;72;100;81;54;60;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:56.075;TwistS_;6.770036;1;10;383;291;302;281;799;799;587;751;219;292;0;0;0;0;0;0;15;15;11;16;13;13;13;14;12;11;0;0;0;0;0;0;100;72;81;90;90;100;72;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:56.315;TwistZ_;6.770036;1;10;380;537;258;315;575;791;767;771;509;380;0;0;0;0;0;0;14;12;15;14;14;13;15;15;17;13;0;0;0;0;0;0;81;81;81;100;100;60;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:56.564;TwistS_;6.762799;1;10;426;430;653;332;747;585;621;527;769;707;0;0;0;0;0;0;15;12;13;13;11;12;13;11;11;12;0;0;0;0;0;0;90;45;72;63;9;81;63;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:56.820;TwistZ_;6.762799;1;10;427;322;313;275;737;791;571;781;775;359;0;0;0;0;0;0;13;12;14;13;13;18;14;13;18;13;0;0;0;0;0;0;100;81;72;100;81;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:57.060;TwistS_;6.762799;1;10;241;275;263;295;399;822;779;777;679;373;0;0;0;0;0;0;24;17;11;14;13;15;14;14;13;15;0;0;0;0;0;0;72;100;45;100;100;63;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:57.308;TwistZ_;6.762799;1;10;452;351;384;315;461;773;777;623;751;766;0;0;0;0;0;0;13;15;12;15;11;11;13;13;18;16;0;0;0;0;0;0;90;81;72;100;72;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:57.556;TwistS_;6.75297;1;10;391;404;324;318;791;566;763;767;751;776;0;0;0;0;0;0;15;17;15;15;21;12;18;17;21;13;0;0;0;0;0;0;100;90;72;36;36;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:57.800;TwistZ_;6.75297;1;10;483;317;0;294;465;439;725;651;562;732;0;0;0;0;0;0;14;15;0;14;12;10;11;13;11;15;0;0;0;0;0;0;100;81;0;90;45;45;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:58.048;TwistS_;6.75297;1;10;343;299;368;375;467;391;607;689;719;313;0;0;0;0;0;0;15;15;13;13;13;11;12;13;13;12;0;0;0;0;0;0;100;100;72;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:58.296;TwistZ_;6.75297;1;10;527;395;285;363;716;719;808;751;609;439;0;0;0;0;0;0;14;14;10;14;14;16;13;11;12;12;0;0;0;0;0;0;100;100;54;100;90;100;90;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:58.545;TwistS_;6.751151;1;10;424;295;307;351;814;795;767;751;539;742;0;0;0;0;0;0;17;18;13;13;14;20;18;15;13;13;0;0;0;0;0;0;81;100;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:58.793;TwistZ_;6.751151;1;10;431;388;364;458;446;771;771;549;605;527;0;0;0;0;0;0;18;12;15;15;11;16;22;13;14;13;0;0;0;0;0;0;100;54;90;63;54;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:59.042;TwistS_;6.751151;1;10;499;363;319;373;747;781;755;787;707;314;0;0;0;0;0;0;13;12;13;15;14;15;16;18;13;16;0;0;0;0;0;0;100;100;100;36;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:59.289;TwistZ_;6.751151;1;10;514;279;272;340;399;830;806;558;408;663;0;0;0;0;0;0;13;15;12;12;13;14;18;16;13;13;0;0;0;0;0;0;90;100;45;72;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:59.529;TwistS_;6.752634;1;10;278;291;473;395;0;0;791;376;402;439;0;0;0;0;0;0;14;14;12;14;0;0;12;11;11;13;0;0;0;0;0;0;81;100;81;90;0;0;36;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
