DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:58.638;TwistS_;6.79107;1;10;984;1160;1871;1820;1632;1649;1568;1554;1615;1435;0;0;0;0;0;0;15;13;15;12;13;13;15;14;14;17;0;0;0;0;0;0;71;35;100;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:58.886;TwistZ_;6.79107;1;10;1205;1544;2018;1866;1732;1720;1672;1645;1682;1342;0;0;0;0;0;0;15;14;15;15;18;18;15;15;19;14;0;0;0;0;0;0;100;78;60;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:59.135;TwistS_;6.79107;1;10;1070;1269;1894;1715;1658;1628;1586;1542;1498;1435;0;0;0;0;0;0;13;13;12;11;16;23;20;15;15;16;0;0;0;0;0;0;78;42;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:59.381;TwistZ_;6.79107;1;10;761;585;1849;1752;1663;1616;1556;1550;1559;1333;0;0;0;0;0;0;11;11;12;11;11;16;13;16;16;11;0;0;0;0;0;0;78;14;93;78;92;85;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:59.630;TwistS_;6.797607;1;10;1215;1435;1845;1808;1736;1678;1657;1632;1636;1546;0;0;0;0;0;0;12;15;13;14;17;20;19;15;14;12;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:59.870;TwistZ_;6.797607;1;10;1259;1647;1808;1676;1602;1636;1631;1625;1586;1485;0;0;0;0;0;0;17;14;15;14;12;18;15;16;15;14;0;0;0;0;0;0;100;64;100;92;100;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:00.126;TwistS_;6.797607;1;10;1253;1295;1875;1738;1599;1523;1600;1527;1505;1272;0;0;0;0;0;0;15;14;13;14;10;13;13;12;13;16;0;0;0;0;0;0;92;64;73;85;71;64;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:00.366;TwistZ_;6.797607;1;10;1180;1243;1886;1715;1619;1469;1443;1445;1561;1427;0;0;0;0;0;0;14;17;18;20;22;15;17;16;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:00.623;TwistS_;6.79861;1;10;1340;1390;1886;1808;1661;1615;1545;1472;1477;1527;0;0;0;0;0;0;12;16;18;19;17;16;14;16;12;15;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:00.862;TwistZ_;6.79861;1;10;1054;1918;1843;1753;1678;1690;1644;1591;1531;1318;0;0;0;0;0;0;11;12;14;13;13;16;15;16;12;14;0;0;0;0;0;0;42;28;86;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:01.112;TwistS_;6.79861;1;10;1045;1591;1929;1791;1669;1640;1550;1548;1574;1432;0;0;0;0;0;0;12;16;19;17;16;19;15;15;17;12;0;0;0;0;0;0;92;86;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:01.359;TwistZ_;6.79861;1;10;1134;1418;1820;1675;1623;1601;1640;1562;1523;1430;0;0;0;0;0;0;15;16;18;16;16;19;15;14;16;14;0;0;0;0;0;0;78;100;100;71;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:01.606;TwistS_;6.802743;1;10;1158;1250;1851;1715;1607;1559;1503;1545;1547;1410;0;0;0;0;0;0;14;14;18;14;13;15;13;14;14;12;0;0;0;0;0;0;92;85;100;50;100;92;85;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:01.855;TwistZ_;6.802743;1;10;1443;1494;1855;1761;1640;1623;1548;1589;1577;1448;0;0;0;0;0;0;15;12;13;16;20;18;15;15;17;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:02.095;TwistS_;6.802743;1;10;1396;632;1761;1699;1640;1628;1488;1582;1582;1510;0;0;0;0;0;0;11;12;13;15;15;15;15;14;12;17;0;0;0;0;0;0;42;35;93;78;78;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:02.351;TwistZ_;6.802743;1;10;1401;1220;1864;1795;1674;1652;1674;1596;1593;1384;0;0;0;0;0;0;16;11;14;15;16;17;16;16;18;13;0;0;0;0;0;0;85;80;78;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
