DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:38:07.123;TwistS_;6.358142;1;10;1411;1123;1810;1723;1598;1602;1602;1486;1441;1362;0;0;0;0;0;0;15;13;12;15;14;16;13;16;11;12;0;0;0;0;0;0;72;81;41;81;72;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:07.386;TwistZ_;6.358142;1;10;1220;1010;1880;1713;1582;1578;1526;1508;1562;1516;0;0;0;0;0;0;13;14;12;13;18;19;20;14;15;14;0;0;0;0;0;0;81;54;41;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:07.651;TwistS_;6.411308;1;10;1318;1442;1850;1752;1567;1585;1546;1444;1457;1362;0;0;0;0;0;0;14;14;14;13;13;19;16;11;15;10;0;0;0;0;0;0;9;50;81;81;54;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:07.915;TwistZ_;6.411308;1;10;902;834;1801;1721;1546;1538;1454;1516;1546;1586;0;0;0;0;0;0;13;12;11;12;12;16;16;17;16;14;0;0;0;0;0;0;100;36;41;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:08.179;TwistS_;6.411308;1;10;0;1249;1911;1797;1713;1681;1637;1606;1612;0;0;0;0;0;0;0;0;11;14;12;13;13;19;19;13;0;0;0;0;0;0;0;0;63;90;90;100;91;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:08.443;TwistZ_;6.411308;1;10;1268;606;0;1625;1625;1582;1575;1598;1556;1505;0;0;0;0;0;0;13;11;0;10;17;16;11;17;16;12;0;0;0;0;0;0;72;41;0;9;66;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:08.700;TwistS_;6.389076;1;10;1054;580;1732;1638;1565;1568;1601;1501;1450;1362;0;0;0;0;0;0;12;11;13;11;12;13;13;16;12;15;0;0;0;0;0;0;63;45;58;63;72;90;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:08.971;TwistZ_;6.389076;1;10;1117;1425;1850;1676;1590;1562;1574;1611;1637;1582;0;0;0;0;0;0;11;12;14;13;16;19;21;19;19;18;0;0;0;0;0;0;63;63;83;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:09.227;TwistS_;6.389076;1;10;1113;1157;1907;1757;1611;1693;1625;1573;1435;1186;0;0;0;0;0;0;10;11;13;10;11;14;18;17;11;11;0;0;0;0;0;0;27;54;83;27;27;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:09.491;TwistZ_;6.389076;1;10;954;1035;1494;1625;1574;1542;1506;1560;1530;1562;0;0;0;0;0;0;15;12;11;11;13;13;12;14;14;16;0;0;0;0;0;0;63;63;16;36;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:09.760;TwistS_;6.355466;1;10;1505;1259;1879;1757;1696;1607;1594;1502;1508;1431;0;0;0;0;0;0;11;13;13;12;12;17;17;16;15;11;0;0;0;0;0;0;36;50;81;63;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:10.016;TwistZ_;6.355466;1;10;1044;914;1801;1658;1514;1526;1510;1497;1494;1534;0;0;0;0;0;0;16;13;11;13;17;15;16;15;15;14;0;0;0;0;0;0;81;45;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:10.280;TwistS_;6.355466;1;10;1340;1604;1821;1745;1641;1614;1613;1570;1538;1516;0;0;0;0;0;0;12;14;16;15;17;17;15;19;15;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:10.546;TwistZ_;6.355466;1;10;1208;959;1658;1611;1609;1609;1524;1551;1564;1494;0;0;0;0;0;0;12;11;13;12;16;18;14;14;12;13;0;0;0;0;0;0;90;54;100;27;100;100;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:10.809;TwistS_;6.377505;1;10;893;944;1787;1617;1555;1617;1625;1527;1482;1462;0;0;0;0;0;0;12;12;12;12;11;17;18;12;14;14;0;0;0;0;0;0;27;50;81;45;41;100;100;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:11.072;TwistZ_;6.377505;1;10;1098;1197;1798;1697;1558;1502;1498;1508;1565;1318;0;0;0;0;0;0;14;12;17;14;19;19;18;16;13;11;0;0;0;0;0;0;90;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:11.333;TwistS_;6.377505;1;10;1018;694;1746;1595;1543;1613;1556;1486;1489;1395;0;0;0;0;0;0;12;13;12;11;12;13;11;12;13;12;0;0;0;0;0;0;54;45;66;90;72;100;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:11.597;TwistZ_;6.377505;1;10;1349;1494;1831;1745;1604;1538;1558;1479;1526;1507;0;0;0;0;0;0;11;12;15;15;16;15;16;13;15;12;0;0;0;0;0;0;63;36;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:11.861;TwistS_;6.367248;1;10;988;615;1713;1604;1571;1611;1629;1516;1538;1378;0;0;0;0;0;0;11;11;12;11;12;13;17;13;16;16;0;0;0;0;0;0;54;18;75;36;72;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
