DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:22.415;TwistZ_;6.367312;1;10;1113;1661;1752;1595;1486;1511;1450;1454;1450;1450;0;0;0;0;0;0;13;12;13;14;13;11;10;14;10;10;0;0;0;0;0;0;54;45;75;90;100;45;9;83;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:22.672;TwistS_;6.367312;1;10;929;1192;1699;1532;1582;1625;1490;1483;1489;1398;0;0;0;0;0;0;15;11;15;14;12;11;16;15;12;14;0;0;0;0;0;0;63;72;100;72;54;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:22.935;TwistZ_;6.384686;1;10;1323;1323;1796;1777;1653;1606;1578;1571;1550;1518;0;0;0;0;0;0;14;16;16;15;21;21;22;21;20;17;0;0;0;0;0;0;81;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:23.200;TwistS_;6.384686;1;10;571;1267;1986;1757;1644;1582;1538;1425;1498;1442;0;0;0;0;0;0;12;11;12;12;16;18;13;13;11;14;0;0;0;0;0;0;36;50;45;54;100;100;81;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:23.464;TwistZ_;6.384686;1;10;1433;1224;1638;1606;1706;1604;1494;1428;1606;1651;0;0;0;0;0;0;19;12;11;12;11;10;12;10;12;12;0;0;0;0;0;0;72;63;63;81;50;72;45;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:23.728;TwistS_;6.384686;1;10;0;2128;1977;1697;1574;1578;1534;1426;1431;1450;0;0;0;0;0;0;0;13;14;20;24;22;15;13;12;10;0;0;0;0;0;0;0;58;81;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:23.984;TwistZ_;6.387379;1;10;1158;1663;1745;1657;1506;1470;1474;1450;1454;1440;0;0;0;0;0;0;12;19;18;19;16;20;20;19;18;16;0;0;0;0;0;0;100;63;100;100;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:24.252;TwistS_;6.387379;1;10;908;590;1944;1687;1590;1552;1538;1555;1554;1384;0;0;0;0;0;0;12;18;11;17;22;20;15;14;14;13;0;0;0;0;0;0;27;58;36;90;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:24.516;TwistZ_;6.387379;1;10;1413;845;1783;1801;1604;1570;1494;1494;1486;1538;0;0;0;0;0;0;15;12;15;12;16;21;21;23;19;15;0;0;0;0;0;0;54;36;100;18;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:24.780;TwistS_;6.387379;1;10;1186;1740;1820;1709;1599;1494;1565;1512;1494;1333;0;0;0;0;0;0;11;14;14;15;15;12;13;15;16;10;0;0;0;0;0;0;54;45;100;90;90;72;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
