DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:17.995;TwistZ_;6.392524;1;10;1186;1633;1833;1757;1606;1578;1462;1428;1467;1508;0;0;0;0;0;0;15;11;12;13;18;24;16;10;12;11;0;0;0;0;0;0;90;54;91;100;100;100;100;16;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:18.259;TwistS_;6.392524;1;10;1192;1197;1809;1684;1617;1629;1606;1563;1551;1560;0;0;0;0;0;0;12;13;18;15;15;16;12;12;12;13;0;0;0;0;0;0;63;36;100;81;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:18.523;TwistZ_;6.373902;1;10;1076;1167;1853;1773;1625;1578;1526;1501;1477;1538;0;0;0;0;0;0;12;15;15;14;17;20;19;14;13;14;0;0;0;0;0;0;36;63;100;100;100;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:18.787;TwistS_;6.373902;1;10;1399;1784;1779;1689;1586;1570;1546;1507;1476;1400;0;0;0;0;0;0;11;20;19;14;15;15;17;13;14;12;0;0;0;0;0;0;63;45;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:19.051;TwistZ_;6.373902;1;10;1249;1450;1721;1665;1498;1419;1599;1398;1358;1289;0;0;0;0;0;0;12;14;17;14;13;15;13;13;14;13;0;0;0;0;0;0;63;66;100;100;83;90;90;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:19.307;TwistS_;6.373902;1;10;1120;1757;1789;1633;1542;1475;1450;1450;1479;1416;0;0;0;0;0;0;11;12;11;15;19;17;17;14;15;16;0;0;0;0;0;0;36;36;63;100;100;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:19.571;TwistZ_;6.371003;1;10;1372;1531;1710;1629;1564;1570;1552;1441;1505;1293;0;0;0;0;0;0;13;12;18;19;18;20;15;14;12;13;0;0;0;0;0;0;81;63;100;100;90;100;81;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:19.828;TwistS_;6.371003;1;10;1406;1259;1885;1743;1633;1546;1514;1494;1546;1518;0;0;0;0;0;0;13;14;14;12;12;15;22;17;17;13;0;0;0;0;0;0;54;81;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:20.100;TwistZ_;6.371003;1;10;1218;1086;1243;1114;919;874;747;751;727;648;0;0;0;0;0;0;15;13;12;14;23;19;17;13;14;12;0;0;0;0;0;0;91;63;83;100;100;100;66;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:20.364;TwistS_;6.366803;1;10;708;974;1071;854;940;1731;1845;0;791;894;0;0;0;0;0;0;11;12;12;17;13;10;12;0;13;13;0;0;0;0;0;0;72;100;66;100;90;45;36;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:20.628;TwistZ_;6.366803;1;10;620;1732;1680;1488;1411;1489;1490;1483;1499;1259;0;0;0;0;0;0;14;14;15;12;12;16;17;16;16;14;0;0;0;0;0;0;72;63;100;72;81;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:20.892;TwistS_;6.366803;1;10;922;1254;1797;1749;1653;1566;1446;1395;1371;1318;0;0;0;0;0;0;14;18;17;15;17;18;19;21;15;11;0;0;0;0;0;0;36;81;83;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:21.148;TwistZ_;6.366803;1;10;1162;1217;1695;1570;1458;1494;1518;1551;1530;1303;0;0;0;0;0;0;13;14;16;19;15;19;20;18;14;11;0;0;0;0;0;0;81;63;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:21.416;TwistS_;6.393418;1;10;1180;1722;1717;1582;1642;1582;1518;1401;1420;1290;0;0;0;0;0;0;12;14;13;10;15;14;14;14;13;12;0;0;0;0;0;0;63;45;100;9;72;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:21.680;TwistZ_;6.393418;1;10;1305;1567;1774;1665;1566;1458;1498;1501;1574;1340;0;0;0;0;0;0;13;14;15;16;21;17;18;16;16;12;0;0;0;0;0;0;63;54;66;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:21.936;TwistS_;6.393418;1;10;1387;1560;1743;1606;1554;1570;1518;1423;1428;1326;0;0;0;0;0;0;14;15;15;16;22;19;16;15;15;12;0;0;0;0;0;0;63;54;75;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:22.201;TwistZ_;6.393418;1;10;1330;703;1769;1697;1598;1625;1543;1516;1522;1374;0;0;0;0;0;0;11;12;13;14;15;13;12;13;14;12;0;0;0;0;0;0;63;27;91;100;100;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:22.465;TwistS_;6.407171;1;10;1406;1205;1669;1621;1527;1590;1558;1512;1458;1406;0;0;0;0;0;0;11;13;14;13;11;15;14;13;11;12;0;0;0;0;0;0;72;63;100;100;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:22.729;TwistZ_;6.407171;1;10;1047;1362;1728;1673;1630;1629;1569;1567;1520;1312;0;0;0;0;0;0;12;14;15;13;13;15;16;16;13;12;0;0;0;0;0;0;54;63;100;100;90;100;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
