DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:02.298;TwistS_;6.384053;1;10;1318;1130;1867;1708;1661;1621;1562;1541;1510;1378;0;0;0;0;0;0;11;12;16;12;17;18;16;14;13;12;0;0;0;0;0;0;36;63;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:02.563;TwistZ_;6.384053;1;10;1420;1457;1701;1658;1609;1556;1482;1466;1450;1450;0;0;0;0;0;0;13;14;18;13;17;18;19;15;14;12;0;0;0;0;0;0;54;50;100;72;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:02.818;TwistS_;6.359752;1;10;1098;1060;1732;1617;1538;1506;1526;1467;1400;1314;0;0;0;0;0;0;15;14;16;14;14;17;20;15;14;12;0;0;0;0;0;0;81;72;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:03.083;TwistZ_;6.359752;1;10;1182;977;1819;1768;1677;1621;1594;1560;1602;1433;0;0;0;0;0;0;13;16;12;14;19;16;19;17;17;12;0;0;0;0;0;0;90;72;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:03.347;TwistS_;6.359752;1;10;1270;1391;1944;1877;1665;1554;1510;1438;1500;1464;0;0;0;0;0;0;13;13;17;17;16;17;14;13;13;13;0;0;0;0;0;0;90;81;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:03.611;TwistZ_;6.359752;1;10;1467;1274;1735;1625;1570;1558;1558;1523;1502;1477;0;0;0;0;0;0;14;11;14;15;16;14;14;15;13;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:03.875;TwistS_;6.346152;1;10;1186;1373;1941;1845;1689;1625;1578;1512;1376;1480;0;0;0;0;0;0;12;13;18;12;16;17;16;14;12;12;0;0;0;0;0;0;63;66;100;72;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:04.139;TwistZ_;6.346152;1;10;1136;1186;1578;1490;1526;1514;1502;1459;1533;1373;0;0;0;0;0;0;13;13;14;14;14;15;13;12;11;14;0;0;0;0;0;0;63;54;91;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:04.404;TwistS_;6.346152;1;10;1040;1494;1713;1733;1661;1574;1482;1428;1398;1252;0;0;0;0;0;0;11;14;11;13;17;19;13;14;18;11;0;0;0;0;0;0;54;45;58;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:04.667;TwistZ_;6.384114;1;10;1142;1130;1743;1617;1608;1532;1530;1530;1494;1340;0;0;0;0;0;0;10;14;15;16;13;14;16;14;14;11;0;0;0;0;0;0;36;63;100;100;90;72;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:04.925;TwistS_;6.384114;1;10;1045;1193;1882;1841;1693;1617;1510;1479;1431;1340;0;0;0;0;0;0;14;13;18;16;17;19;15;15;13;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:05.188;TwistZ_;6.384114;1;10;1182;1019;1653;1602;1541;1606;1558;1489;1424;1313;0;0;0;0;0;0;13;11;17;15;13;17;13;13;12;11;0;0;0;0;0;0;100;41;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:05.452;TwistS_;6.384114;1;10;1103;1538;1914;1829;1665;1574;1534;1538;1510;1393;0;0;0;0;0;0;13;12;12;16;16;17;15;14;12;15;0;0;0;0;0;0;81;72;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:05.716;TwistZ_;6.389332;1;10;1142;826;1878;1733;1629;1566;1558;1541;1546;1108;0;0;0;0;0;0;12;11;13;14;18;16;17;19;19;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:05.980;TwistS_;6.389332;1;10;1107;1087;1705;1674;1598;1602;1510;1472;1476;1362;0;0;0;0;0;0;11;12;12;14;17;14;12;13;13;13;0;0;0;0;0;0;45;72;91;81;100;100;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:06.244;TwistZ_;6.389332;1;10;1401;703;1769;1661;1582;1636;1566;1550;1552;1469;0;0;0;0;0;0;14;11;13;16;19;18;17;16;17;13;0;0;0;0;0;0;81;33;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:06.509;TwistS_;6.389332;1;10;1126;1441;1776;1669;1526;1502;1476;1395;1450;1375;0;0;0;0;0;0;10;12;14;17;14;14;13;14;15;16;0;0;0;0;0;0;72;45;100;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
